region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-03,,estimate,-0.0261743273063329,-0.0209766349387512,0.0281796436790711,-0.0565481873438312,-0.0386996890042069,-0.0316236500536,-0.0200706569687709,-0.00683033606697703,0.0287866854759838
Berlin,2021-07-04,,estimate,-0.0261462535818473,-0.0208842489896641,0.0287181993338106,-0.0575357591234438,-0.0388415614839083,-0.0315912969508814,-0.0198386700529396,-0.00605918966364899,0.029706307531652
Berlin,2021-07-05,,estimate,-0.0258744102153673,-0.020930255203039,0.0292578909985308,-0.0588865913424083,-0.0390939538959507,-0.0315312796487722,-0.0196528787316194,-0.00538486518037854,0.0301541892792796
Berlin,2021-07-06,,estimate,-0.0261952448782648,-0.0211066145212219,0.0298141704065623,-0.0600483352611823,-0.0392555921538434,-0.0316591876165343,-0.0196662005315205,-0.00558681093146148,0.031938793097483
Berlin,2021-07-07,,estimate,-0.0262042458015394,-0.0214030035579415,0.030405007216835,-0.0614015319299106,-0.0398408365917887,-0.0318382581713183,-0.0199322316756681,-0.00569511359040631,0.0314819017735667
Berlin,2021-07-08,,estimate,-0.0268372549069959,-0.0218068909402876,0.0310506894821958,-0.062862800291416,-0.040215876449678,-0.0322118563640885,-0.0199332478348569,-0.00572337061423223,0.0323777277307982
Berlin,2021-07-09,,estimate,-0.0268613609845237,-0.0223036143180655,0.0317735627913564,-0.0647349534292886,-0.040553992417125,-0.0325674035157676,-0.0200155513060033,-0.00610223435396901,0.0323528883185082
Berlin,2021-07-10,,estimate,-0.0272598551678402,-0.0228765304497385,0.03259764755395,-0.0678501635168167,-0.0412547375967847,-0.0329214280628158,-0.0204307256008918,-0.0057544628235784,0.0332568380681921
Berlin,2021-07-11,,estimate,-0.0274835508167687,-0.0235073224827202,0.0335471615050536,-0.0707108349959306,-0.0416150610179912,-0.0332481637356096,-0.0208698485625487,-0.00644915993361665,0.0346897339018298
Berlin,2021-07-12,,estimate,-0.0278841797697873,-0.0241765196656976,0.034643263763347,-0.0737221511170292,-0.0423819531893724,-0.0339441057756213,-0.0210623066104022,-0.00720011343225215,0.0348130354324556
Berlin,2021-07-13,,estimate,-0.0286663661990779,-0.0248642177207268,0.0358997443151708,-0.0773419813789995,-0.0431955328648186,-0.0343599527343786,-0.0210455043787472,-0.00690652205772647,0.0349736622291291
Berlin,2021-07-14,,estimate,-0.0288471275154822,-0.0255509126058883,0.0373196558440296,-0.0816106824437344,-0.0439954976096867,-0.0348437027250534,-0.0217072040104727,-0.00727168713961403,0.0359565762701897
Berlin,2021-07-15,,estimate based on partial data,-0.0292677662183385,-0.0262183148075981,0.0388948041206166,-0.0855289327538449,-0.044834000863779,-0.035445491145343,-0.0220361741651987,-0.00681436865875539,0.0381313152886579
Berlin,2021-07-16,,estimate based on partial data,-0.0294664167417889,-0.0268500166546131,0.0406085626284145,-0.0891092960333862,-0.0459424007843933,-0.0357073993052263,-0.0221288071599247,-0.00687026370108755,0.0406639819039638
Berlin,2021-07-17,,estimate based on partial data,-0.029651157981318,-0.0274319325185412,0.0424408074236992,-0.0934668796230032,-0.0464710660825241,-0.0360024614682617,-0.022097707464192,-0.00576339248926538,0.0422500746600999
Berlin,2021-07-18,,estimate based on partial data,-0.0300925277566533,-0.0279524928275752,0.0443730384972505,-0.0979891217596805,-0.0477967031427953,-0.0367338497421463,-0.0224298210641779,-0.00606330012420068,0.0455525027391551
Berlin,2021-07-19,,estimate based on partial data,-0.0304606987889657,-0.0284026224928922,0.0463921638643595,-0.103007458882456,-0.048894812760952,-0.0367573650466024,-0.0227869569394549,-0.0053361585561034,0.0490033214053114
Berlin,2021-07-20,,estimate based on partial data,-0.0306446764681669,-0.0287755647246263,0.048492334017792,-0.10656463693957,-0.0498867338339648,-0.0370110011190583,-0.022487796957332,-0.0048789742465075,0.0522208849249928
Berlin,2021-07-21,,estimate based on partial data,-0.0308404980375025,-0.0290666265919092,0.0506749352580449,-0.111299686834416,-0.05061591325288,-0.037457578397951,-0.0224236141867555,-0.00498664196306541,0.057501502536561
Berlin,2021-07-22,,estimate based on partial data,-0.0310865606136655,-0.0292729252096133,0.0529471774517518,-0.117728995676231,-0.050994653170457,-0.0379179976362536,-0.0222771217663622,-0.0045912854443107,0.0602673964488332
Berlin,2021-07-23,,estimate based on partial data,-0.0312748572382022,-0.0293931973481402,0.0553198487070932,-0.121578144460339,-0.0513100176893754,-0.0384313703581704,-0.0220611132572062,-0.00376028082392646,0.0614758253551949
Berlin,2021-07-24,,estimate based on partial data,-0.0312044182542229,-0.0294276964449416,0.0578049306914755,-0.127969086175461,-0.0523081948073124,-0.0384112090776834,-0.0222177338029955,-0.00411898453957316,0.0661047260699315
Berlin,2021-07-25,,estimate based on partial data,-0.0313558361361949,-0.029378149939432,0.0604137653454673,-0.130986683460158,-0.0532732532952436,-0.038749254314538,-0.0225914832176567,-0.00349464632970047,0.068979102652727
Berlin,2021-07-26,,estimate based on partial data,-0.0314098764126244,-0.029247710805641,0.063156151821763,-0.13636391240769,-0.0541594907638354,-0.0392973998941889,-0.0223767657590889,-0.00314555638179801,0.0726380410549597
Berlin,2021-07-27,,estimate based on partial data,-0.0316370295186386,-0.0290408313320825,0.0660402338939773,-0.140347903432041,-0.054849163765444,-0.0393849600626031,-0.022502731561762,-0.00204006167685349,0.0781062559785907
Berlin,2021-07-28,,estimate based on partial data,-0.031441004018288,-0.0287630163213836,0.0690726962465372,-0.146643483569528,-0.0562228298767824,-0.0394440335806722,-0.0226076984787124,-0.00128863279869608,0.0820305968505146
Berlin,2021-07-29,,estimate based on partial data,-0.0311820884392251,-0.028420459079464,0.0722588804133154,-0.149621712429188,-0.0569880202888744,-0.03949505901442,-0.0225339520057188,-0.00127461966739974,0.0882368565469107
Berlin,2021-07-30,,estimate based on partial data,-0.0312972712405517,-0.0280196037087943,0.0756027997973424,-0.153614955842311,-0.0578972546798053,-0.0395395850301886,-0.022668076538198,-0.000806321876054351,0.0919419172918613
Berlin,2021-07-31,,estimate based on partial data,-0.0313914703559435,-0.0275666969973251,0.0791072890732845,-0.156529901055847,-0.0586824820113478,-0.0397084832292092,-0.0225546384658149,-0.000279406819203925,0.0962341267062886
Berlin,2021-08-01,,estimate based on partial data,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-02,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-03,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-04,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-05,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-06,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-07,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-08,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-09,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-10,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-11,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-12,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-13,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-14,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-15,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-16,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-17,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-18,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-19,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-20,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-21,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-22,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-23,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-24,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-25,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-26,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-27,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-28,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-29,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-30,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-08-31,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Berlin,2021-09-01,,forecast,-0.0316398436433736,-0.0270673913881892,0.0827744558758146,-0.160175914841865,-0.0590205934811433,-0.039711120244852,-0.0224738948517751,0.000669146706582853,0.100567259403345
Brandenburg,2021-05-09,,estimate,-0.00619728705948072,-0.0023380885774892,0.0367887245406455,-0.0567821350973176,-0.0278301235073623,-0.0140750658103617,0.00277406164592898,0.0191185556298022,0.0641724422173954
Brandenburg,2021-05-10,,estimate,-0.00709612788802837,-0.00437805545358645,0.0337560227950358,-0.0545424140683774,-0.0276634480876563,-0.0147314278619491,0.00135951303617843,0.0167794618331416,0.0564177672617004
Brandenburg,2021-05-11,,estimate,-0.00836812136802139,-0.00633209493257745,0.0317029572427265,-0.0547083714376564,-0.0283737388861537,-0.015865778246434,-0.000787267878212685,0.0140559855913273,0.0498842560244684
Brandenburg,2021-05-12,,estimate,-0.00951458149129855,-0.00819538146056847,0.0304859261654542,-0.0551194078535039,-0.0296371926853983,-0.0175460787780482,-0.00227699728664167,0.0114473457664645,0.0437845025627466
Brandenburg,2021-05-13,,estimate,-0.0107809609770805,-0.0099592177740704,0.0299087684011992,-0.0565154574240843,-0.0310483963353454,-0.0184444386425453,-0.00309469325923405,0.00890898558618267,0.0404371629717722
Brandenburg,2021-05-14,,estimate,-0.0121951307487572,-0.0116110823595842,0.0297558453310484,-0.058180607342694,-0.0315957299865274,-0.0192647073535777,-0.00475460355083597,0.00735789595441315,0.0381856281196396
Brandenburg,2021-05-15,,estimate,-0.0129077311451553,-0.0131352900199672,0.0298269624019871,-0.0607353362564572,-0.032202639198159,-0.0201478761989381,-0.00594078021746962,0.00579472699716238,0.0353353865157185
Brandenburg,2021-05-16,,estimate,-0.0138421445603469,-0.0145141772872188,0.0299602684358464,-0.0631931656526211,-0.0326896124203742,-0.0208513215401252,-0.00719252764657777,0.00444686613868082,0.0323983460306875
Brandenburg,2021-05-17,,estimate,-0.0150962863079818,-0.0157296884640561,0.0300402384082693,-0.0636816593394228,-0.0332555224772347,-0.0218662159161733,-0.00786482440748824,0.00244763014452947,0.0305411922893803
Brandenburg,2021-05-18,,estimate,-0.0159836632893094,-0.0167652102380348,0.0299952493788727,-0.0639598079849276,-0.0338113016055712,-0.0228021908715746,-0.00933910046470365,0.00165835545628072,0.0292375471672822
Brandenburg,2021-05-19,,estimate,-0.0168791888673196,-0.0176074917753221,0.029790506484394,-0.0656225307334113,-0.0340101552399137,-0.0234601338227835,-0.0102372757769846,0.00168195289430576,0.028529452854555
Brandenburg,2021-05-20,,estimate,-0.0172591872905349,-0.0182484920414421,0.029420840006445,-0.0661173019385237,-0.0346734190513889,-0.0238433391905234,-0.011057482428095,0.000982083314979106,0.0262953712184184
