region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-22,,estimate,1.13408651344797,1.13215216221349,0.0451773012173015,1.05492962049954,1.10309253121272,1.12198893992686,1.14511832614811,1.1631767994658,1.20208151353046
Baden-Wurttemberg,2021-07-23,,estimate,1.1363731690407,1.13413700945219,0.0453856094824737,1.05681724458742,1.10510204319469,1.12543653352615,1.14754393127437,1.16495493345378,1.20324434936605
Baden-Wurttemberg,2021-07-24,,estimate,1.14040560188017,1.13696013122686,0.0456067612296812,1.05949689802496,1.10658416370555,1.12879400473094,1.15073398845568,1.16859035509649,1.20740988410453
Baden-Wurttemberg,2021-07-25,,estimate,1.14392361602434,1.14064301151518,0.0458052324291929,1.06199173006692,1.11089008795839,1.13311870332605,1.15470556280472,1.17135966103308,1.21090979899296
Baden-Wurttemberg,2021-07-26,,estimate,1.14858965091724,1.1451887192906,0.0459555481733403,1.06793105469032,1.11582783264232,1.13716161718086,1.15988043489322,1.17604160033982,1.21643741974061
Baden-Wurttemberg,2021-07-27,,estimate,1.15440865450931,1.15057948501287,0.0460396828745244,1.07194000752396,1.12184608985172,1.1429100204372,1.16457408698426,1.18107411018362,1.22105074630701
Baden-Wurttemberg,2021-07-28,,estimate,1.16032001174975,1.15677496829738,0.0460450935036008,1.07584737186416,1.12872255104295,1.14894796488661,1.17026656001015,1.18788455089612,1.227091193522
Baden-Wurttemberg,2021-07-29,,estimate,1.16656285321963,1.16371140594778,0.04596334256525,1.08412205744138,1.13696969019398,1.15546943521925,1.17735051699162,1.1935059164714,1.23439003235325
Baden-Wurttemberg,2021-07-30,,estimate,1.17371055734785,1.17130172068137,0.0457899566506956,1.09491884994859,1.14490397453992,1.16358907881498,1.18452824945269,1.2010671479204,1.24062605508316
Baden-Wurttemberg,2021-07-31,,estimate,1.18190621971992,1.17943659613097,0.0455264288178564,1.10344963409084,1.15379706181628,1.17080381331031,1.19200098624714,1.20798544510523,1.24687476773707
Baden-Wurttemberg,2021-08-01,,estimate,1.19034996674437,1.18798647967094,0.0451843316013392,1.11265936630491,1.16209878321299,1.17980575499514,1.19942994904004,1.21620089027379,1.25693334342344
Baden-Wurttemberg,2021-08-02,,estimate,1.19889920502662,1.19680444450307,0.0447901013353522,1.1229493684504,1.17055740423414,1.18773254853097,1.20812889161353,1.22485686658655,1.26610127393046
Baden-Wurttemberg,2021-08-03,,estimate,1.20639803816161,1.20572980537284,0.0443887065074341,1.13236731409901,1.1794683085184,1.19653396956706,1.21629863668934,1.23357139671435,1.27450081594583
Baden-Wurttemberg,2021-08-04,,estimate,1.21464381094434,1.21459231500909,0.0440453007659662,1.14603000647147,1.1879983217558,1.20524364740872,1.22481502145008,1.24165207129819,1.28416049082123
Baden-Wurttemberg,2021-08-05,,estimate,1.22268516427124,1.22321666428786,0.043843861777795,1.15590188793724,1.19602932165861,1.21251472758854,1.23259004728474,1.2497411560565,1.29128030271798
Baden-Wurttemberg,2021-08-06,,estimate,1.23084990757062,1.23142691416326,0.0438789765148102,1.16372158176041,1.20350282828206,1.22043408303115,1.24008635715203,1.25818728762572,1.3010217923744
Baden-Wurttemberg,2021-08-07,,estimate,1.23728262982279,1.2390505001838,0.044235090809407,1.17110001754494,1.20980082594459,1.22714460120819,1.24769395896468,1.26590951658295,1.31432007280625
Baden-Wurttemberg,2021-08-08,,estimate,1.24329960126424,1.24592163967316,0.04495415082369,1.17872319173466,1.21628777545424,1.23285945824163,1.25396002952391,1.27280041152824,1.32396145658492
Baden-Wurttemberg,2021-08-09,,estimate,1.24918007344337,1.25188426996374,0.0460063609324704,1.18347816542193,1.22070875937537,1.23860062492752,1.26008464378245,1.27843282970155,1.33107992188479
Baden-Wurttemberg,2021-08-10,,estimate,1.25360152748079,1.25679485938176,0.0472842256068904,1.186516492528,1.224626771697,1.24188148792934,1.26462372241617,1.28356042643415,1.33805245197459
Baden-Wurttemberg,2021-08-11,,estimate,1.25674244424741,1.26052540028402,0.0486264810111537,1.19039470387246,1.22807971182401,1.2452122292675,1.26838829681315,1.28856316653115,1.34653399436604
Baden-Wurttemberg,2021-08-12,,estimate,1.25802758127049,1.26296663809483,0.0498587785263766,1.19169594847363,1.22967487355119,1.24782519364216,1.27001381019619,1.29120218259358,1.34975212222166
Baden-Wurttemberg,2021-08-13,,estimate,1.25849118130973,1.26403129237114,0.0508316427659829,1.19140538002664,1.22992790915439,1.24895094239705,1.27067047122498,1.29199478423466,1.35022284245392
Baden-Wurttemberg,2021-08-14,,estimate,1.25804856751129,1.26365686120771,0.051444511392951,1.18917785898797,1.22888740760202,1.24806887105865,1.27082003499369,1.29228759930272,1.35368826963554
Baden-Wurttemberg,2021-08-15,,estimate,1.25623663224386,1.26180761750075,0.0516553028376097,1.18765570280449,1.22652866102859,1.24531100623172,1.26936051546339,1.29012231232443,1.35081104402783
Baden-Wurttemberg,2021-08-16,,estimate,1.25362828372115,1.25847553930809,0.0514795110149592,1.18313609824446,1.22296176657907,1.24132772430801,1.26644109665894,1.28723981726457,1.34743744623047
Baden-Wurttemberg,2021-08-17,,estimate,1.24949509331364,1.25368008039647,0.0509813051548763,1.17899961456424,1.21791048588278,1.23665024261486,1.26133919427976,1.28258074977595,1.3413589720764
Baden-Wurttemberg,2021-08-18,,estimate,1.24280666394004,1.24746683969265,0.0502561693523779,1.17307036081125,1.21309062061499,1.23198551393264,1.25548474283718,1.27797906810426,1.33371268414256
Baden-Wurttemberg,2021-08-19,,estimate,1.23620701708889,1.23990532133588,0.049405484492177,1.16663179152248,1.20516739891616,1.2246568848194,1.24875937578778,1.26977315684751,1.32416993060979
Baden-Wurttemberg,2021-08-20,,estimate,1.22792278636808,1.23108606344263,0.0485095304009533,1.15859226549814,1.1972458167248,1.21669753028638,1.24012709096734,1.26116556848306,1.31428887747767
Baden-Wurttemberg,2021-08-21,,estimate,1.21725677543308,1.22111739906972,0.0476111127780254,1.15011423564163,1.18848874158323,1.20709691885993,1.23053346461381,1.2515054701139,1.30255917317122
Baden-Wurttemberg,2021-08-22,,estimate,1.20663763535206,1.21012197872267,0.0467189891260933,1.14073021245332,1.17833325335037,1.19617704584006,1.21915512956602,1.23861122901046,1.28966272595978
Baden-Wurttemberg,2021-08-23,,estimate,1.19566273379722,1.19823301134987,0.0458278094882131,1.13055248140765,1.16685206375531,1.18486821443874,1.20651355539045,1.22551068317999,1.27573314858855
Baden-Wurttemberg,2021-08-24,,estimate,1.1827262137685,1.18559011550393,0.0449401080784335,1.11958256238457,1.15550604329744,1.17194535046224,1.1932137608834,1.21291170958206,1.26263168788462
Baden-Wurttemberg,2021-08-25,,estimate,1.16948737048898,1.17233479770031,0.0440764560931444,1.10672655621628,1.14350636444581,1.15863785688862,1.18105088491232,1.19912919748863,1.24823711304249
Baden-Wurttemberg,2021-08-26,,estimate,1.15526087785677,1.15860582631523,0.0432704044844519,1.09262330658004,1.13035611640852,1.14629195006638,1.16676861430779,1.18502249189955,1.23407518292526
Baden-Wurttemberg,2021-08-27,,estimate,1.1424382714359,1.14453498546214,0.0425550479582097,1.0778497786724,1.1176244534909,1.13297452612081,1.15218107772438,1.1703158743393,1.22055336210788
Baden-Wurttemberg,2021-08-28,,estimate,1.12821570715687,1.13024374638881,0.0419510817821027,1.06356067541671,1.10392680937149,1.11879277333352,1.13805335739276,1.15551158982542,1.20280868255169
Baden-Wurttemberg,2021-08-29,,estimate,1.11490335955977,1.1158412634487,0.041462948126118,1.04992029364059,1.08942872173053,1.10472519517565,1.12459226242627,1.14100216700427,1.18706188467361
Baden-Wurttemberg,2021-08-30,,estimate,1.10082406962256,1.10142384794195,0.0410843597098631,1.03685384770299,1.07553451673058,1.09060309799837,1.11044165359047,1.1270132958088,1.17125115660859
Baden-Wurttemberg,2021-08-31,,estimate,1.0864518648582,1.08707577852199,0.0408101565193814,1.02211986310101,1.0612104349402,1.07676380598188,1.09719769905141,1.11296663825952,1.15453415566051
Baden-Wurttemberg,2021-09-01,,estimate,1.07296108399366,1.07287104988727,0.0406488729217649,1.00809188671431,1.04637483314009,1.06286968264101,1.0828935735306,1.09903992280969,1.13921450141962
Baden-Wurttemberg,2021-09-02,,estimate,1.05941366235941,1.0588755168249,0.0406296027390553,0.993275980005412,1.03285110394384,1.04905309113774,1.06952363782882,1.08584687948468,1.12403084646693
Baden-Wurttemberg,2021-09-03,,estimate,1.0450570003378,1.04514891500914,0.0407984065717451,0.978769995187964,1.01802156414847,1.0360901964578,1.05522724971323,1.0722525202591,1.10965503487039
Baden-Wurttemberg,2021-09-04,,estimate,1.03214996042307,1.03174643235145,0.0412044132095174,0.96526182344165,1.00415079738012,1.02231709698315,1.04289768663876,1.05960632468131,1.09807016068351
Baden-Wurttemberg,2021-09-05,,estimate,1.02014938211709,1.01871977842482,0.0418825848757124,0.948842712983602,0.991043081228091,1.00917252487227,1.03064649494784,1.04730941812699,1.08514475994093
Baden-Wurttemberg,2021-09-06,,estimate,1.00738148011736,1.00611791142734,0.0428440864815237,0.934021473014331,0.978083568621475,0.996584417966747,1.01747044051331,1.0347301976143,1.07522872943929
Baden-Wurttemberg,2021-09-07,,estimate,0.994482738638298,0.993987619697308,0.0440816173924966,0.92033273888318,0.965934607033747,0.984259179079377,1.00520739668554,1.02267587994894,1.06435517875455
Baden-Wurttemberg,2021-09-08,,estimate,0.982733056721843,0.982374017789915,0.0455873928332145,0.905818859936218,0.953280803885654,0.972262390442483,0.994080265022111,1.01282902000066,1.0549494337627
Baden-Wurttemberg,2021-09-09,,estimate,0.972470713917072,0.971320822315589,0.0473733594971105,0.892773114506858,0.941001770058058,0.95957872295977,0.982699061135745,1.00296774394535,1.04886340138508
Baden-Wurttemberg,2021-09-10,,estimate,0.961567345323337,0.960870170279066,0.0494826825721735,0.879453289854207,0.929125417884719,0.948567701183002,0.972640007485053,0.993757586095983,1.04100660256967
Baden-Wurttemberg,2021-09-11,,estimate,0.950923163308645,0.951061810430735,0.0519874952009531,0.866082651400905,0.917688982059827,0.93848487427862,0.963534361431702,0.985607661032838,1.03442077819021
Baden-Wurttemberg,2021-09-12,,estimate,0.941579284978686,0.941931695397632,0.0549752035022004,0.85272085914867,0.906045437909977,0.928162680155815,0.954812858961003,0.979233649364133,1.0298261415951
Baden-Wurttemberg,2021-09-13,,estimate,0.934041223223243,0.933510209707081,0.058530132799474,0.837716455248522,0.895429971780428,0.919344354650281,0.948284023302315,0.973060586102569,1.02688097305033
Baden-Wurttemberg,2021-09-14,,estimate,0.927561844478812,0.925820374209176,0.0627176092351649,0.821988840638576,0.884022464586487,0.911711711559243,0.942470377066964,0.968545190318274,1.02467299106319
Baden-Wurttemberg,2021-09-15,,estimate,0.921104130597611,0.918876334021207,0.0675746553492869,0.806373500725187,0.873380736396799,0.904066624302099,0.937487773874396,0.964808117634949,1.02483898962665
Baden-Wurttemberg,2021-09-16,,estimate based on partial data,0.916327668982221,0.912682313496866,0.0731077132219688,0.789817941408616,0.8641517038945,0.89585641250499,0.935028485287789,0.96206379953165,1.02628060107341
Baden-Wurttemberg,2021-09-17,,estimate based on partial data,0.911679021083532,0.907232096638957,0.0792954589241372,0.77667586489778,0.855249562210699,0.889066038995628,0.930188306669822,0.961740099543194,1.02979359395666
Baden-Wurttemberg,2021-09-18,,estimate based on partial data,0.9066693435368,0.902509028835017,0.0860944544085997,0.761645911249003,0.846149415896342,0.884086631788515,0.928009210016863,0.961609585868423,1.03345227873986
Baden-Wurttemberg,2021-09-19,,estimate based on partial data,0.903084643613794,0.898486535782134,0.0934460805345705,0.747877822106618,0.837724531827912,0.87849853466764,0.925039637027164,0.962030169702534,1.0416727510558
Baden-Wurttemberg,2021-09-20,,estimate based on partial data,0.899495028502703,0.895129166479858,0.101283699339566,0.731038154470141,0.830622869629109,0.872701601738832,0.923429008414489,0.96346951611726,1.049965820279
Baden-Wurttemberg,2021-09-21,,estimate based on partial data,0.896034042953415,0.892394136814587,0.109539001928159,0.715788986518064,0.824888128125486,0.867764461667413,0.921687686168821,0.96581148565482,1.05897652876591
Baden-Wurttemberg,2021-09-22,,estimate based on partial data,0.893507610677863,0.890233270905297,0.118146459121487,0.702719587061938,0.817672721874856,0.864001331589763,0.920670818716916,0.968200084862537,1.07390937062298
Baden-Wurttemberg,2021-09-23,,estimate based on partial data,0.89142174393779,0.888595151454347,0.127045175516032,0.685369709343997,0.809246710160067,0.860709739625548,0.920578774909858,0.970090028596443,1.08732013903483
Baden-Wurttemberg,2021-09-24,,estimate based on partial data,0.889445961178331,0.887427255434297,0.136178312124772,0.667416919584781,0.802901400353122,0.85824951673181,0.919578303367453,0.972094105183357,1.1017850536755
Baden-Wurttemberg,2021-09-25,,estimate based on partial data,0.88817432041549,0.886677895215519,0.145491248025212,0.660043464628558,0.797732028009691,0.854525442455856,0.918881281819535,0.975339409071384,1.1126450513662
Baden-Wurttemberg,2021-09-26,,estimate based on partial data,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-09-27,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-09-28,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-09-29,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-09-30,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-01,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-02,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-03,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-04,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-05,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-06,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-07,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-08,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-09,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-10,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-11,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-12,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-13,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-14,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-15,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-16,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-17,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-18,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-19,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-20,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-21,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-22,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-23,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-24,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-25,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-26,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Baden-Wurttemberg,2021-10-27,,forecast,0.88603688548804,0.886297882759054,0.15493026072298,0.647662858245913,0.791145023254162,0.850379692927978,0.919849110811191,0.978428220598777,1.12996003118075
Bavaria,2021-07-05,,estimate,1.14208161369663,1.14899594618648,0.105630321356623,0.994456701294004,1.07387906951638,1.11740859227327,1.16538394377845,1.2143933096333,1.33491009162013
Bavaria,2021-07-06,,estimate,1.13842605040864,1.14457234697305,0.0951319984597417,1.00407395056885,1.07618030301243,1.11723442439222,1.16089068729985,1.20379122390042,1.31075883776804
Bavaria,2021-07-07,,estimate,1.13451678348855,1.13991963204907,0.0853307692690893,1.01386886501925,1.07950741065094,1.1142072780579,1.15539553351406,1.19241154752587,1.28935726537568
Bavaria,2021-07-08,,estimate,1.13091065778293,1.13503631036478,0.0763417816060516,1.02067006667741,1.080409163934,1.111655478276,1.15025320170742,1.18306678627157,1.26897861830744
Bavaria,2021-07-09,,estimate,1.126364184449,1.12993461892546,0.0682686585719776,1.02746248164542,1.08143771145062,1.11057769625169,1.14406851625644,1.1723847610488,1.24881297350917
Bavaria,2021-07-10,,estimate,1.12229036240391,1.12464423789618,0.0611877003468781,1.03054173311515,1.08162715603609,1.1081251709982,1.13765991454774,1.16287004687314,1.23025069135886
Bavaria,2021-07-11,,estimate,1.11757641155824,1.11921526185731,0.055133747567693,1.03408329902546,1.08057079011374,1.103722037895,1.13145479520436,1.15330169679976,1.2123498443584
Bavaria,2021-07-12,,estimate,1.11237106499023,1.11372003461807,0.0500953490985829,1.03514349983073,1.07984451071071,1.10010195280234,1.12463359537828,1.14522663088741,1.19802852457622
Bavaria,2021-07-13,,estimate,1.10655804319252,1.10825347908397,0.0460232520210135,1.03578861614515,1.07753597690828,1.09528414915096,1.11834702106656,1.1372905037101,1.18499563465202
Bavaria,2021-07-14,,estimate,1.10139098250684,1.10293166662672,0.0428474216124661,1.03524827232531,1.07383159858301,1.09116407833066,1.11238239780624,1.13080145557158,1.17287967256531
Bavaria,2021-07-15,,estimate,1.09710611976157,1.09788859661282,0.0404913481040384,1.03406709899611,1.07076696043245,1.08771087638092,1.10744487814733,1.1236403765446,1.16474180533566
Bavaria,2021-07-16,,estimate,1.09310378706908,1.09327143901368,0.0388756176396842,1.02997527626253,1.06771004270421,1.08353013612179,1.10242711039715,1.11868530328034,1.15594754031655
Bavaria,2021-07-17,,estimate,1.08897257275078,1.08923472009264,0.0379129112370373,1.02560256017843,1.06543443078171,1.08016254236135,1.09825413139648,1.11454442467675,1.15005432569561
Bavaria,2021-07-18,,estimate,1.08628606089271,1.08593401481422,0.0375032790155414,1.022075780587,1.062596801622,1.07738921138695,1.09536187297678,1.11090859681202,1.14570081130745
Bavaria,2021-07-19,,estimate,1.08498329378927,1.0835196407954,0.0375358561239134,1.01984604138738,1.06020242528613,1.07559935021267,1.09359196046704,1.10877531959298,1.14060474492714
Bavaria,2021-07-20,,estimate,1.08403473173096,1.08213069168149,0.037895809783666,1.01850683397325,1.05822500107915,1.07410069243347,1.09297351139836,1.10750073384755,1.13943589601092
Bavaria,2021-07-21,,estimate,1.0837757120119,1.0818895919733,0.0384712696635165,1.01640354204727,1.05714162328767,1.07428580710717,1.09340139817296,1.10798815730942,1.13858443168079
Bavaria,2021-07-22,,estimate,1.08548329933507,1.08289726507732,0.0391566035413618,1.01503142711736,1.05784796085196,1.07395002282968,1.09467147661709,1.11046890696871,1.14198982656567
Bavaria,2021-07-23,,estimate,1.08758309785358,1.08522899566876,0.0398522333529575,1.01707335650654,1.05938375675354,1.07719455217467,1.09773916745096,1.11409498936738,1.14569541807448
Bavaria,2021-07-24,,estimate,1.09129704947145,1.08893110142466,0.0404636582666766,1.01946279891311,1.06282709197425,1.08006739864756,1.10145695511207,1.1183693292094,1.15011679857992
Bavaria,2021-07-25,,estimate,1.09559361393687,1.09401854802293,0.0409025742580145,1.02256349662822,1.06857739475737,1.08464932522066,1.10657624795626,1.12373311801596,1.15471335627322
Bavaria,2021-07-26,,estimate,1.10233437316389,1.10047359562481,0.0410918451713184,1.02873018754144,1.07492395991637,1.09172870379502,1.1131736033246,1.13062914464623,1.16107971790719
Bavaria,2021-07-27,,estimate,1.11129576541747,1.10824544587829,0.0409746087945349,1.03597634992045,1.08310820745792,1.1003355694382,1.1213771499725,1.13790744017386,1.16704800446409
Bavaria,2021-07-28,,estimate,1.12065903311232,1.11725070738413,0.0405264034293399,1.04620966630258,1.09177590023827,1.10987385491615,1.1308492498656,1.14682585271617,1.17557461491587
Bavaria,2021-07-29,,estimate,1.13081811609595,1.12737439095028,0.0397678554757921,1.05770819596869,1.10201523385372,1.12046535958878,1.14122685284645,1.1556191088641,1.18481137921591
Bavaria,2021-07-30,,estimate,1.14166981091197,1.1384711569228,0.0387742441709393,1.0704665614948,1.11375270562112,1.13209269148308,1.1518480593485,1.16594300549736,1.19614428082413
Bavaria,2021-07-31,,estimate,1.15338982219869,1.15036668912829,0.0376774872807222,1.08313095606026,1.12696764971679,1.14410270695688,1.16247310407499,1.17598919850061,1.20732217300103
Bavaria,2021-08-01,,estimate,1.16504748435182,1.16285931056033,0.0366560891317401,1.09893041773009,1.13951674071152,1.15687791746371,1.17321492876725,1.18682150465991,1.21875677530235
Bavaria,2021-08-02,,estimate,1.17725692245679,1.17572217385696,0.0359097698487801,1.11523175201795,1.15346204576868,1.16898479344316,1.18468650119851,1.19825246487522,1.23223854321609
Bavaria,2021-08-03,,estimate,1.18905928243124,1.18870644869754,0.0356193133729391,1.1303344224243,1.16662312059271,1.18126477638224,1.19633784633079,1.21140139628336,1.24659334325194
