region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-15,,estimate,0.0368074646563875,0.03697583344418,0.0132696315366713,0.0152667862032227,0.0283669362860069,0.0334380406418868,0.0401729101400012,0.04560121788256,0.0588544180283909
Baden-Wurttemberg,2021-07-16,,estimate,0.036220936444977,0.0363758896053827,0.0127468137509225,0.015777311203631,0.0278199284224815,0.0331157866480733,0.0394791538658486,0.0445420957234379,0.057083244587122
Baden-Wurttemberg,2021-07-17,,estimate,0.0359930594378441,0.0358770331513785,0.0123860516270566,0.0158142096038047,0.0274375056080499,0.0327230115283573,0.0385633736340685,0.044223285924023,0.0560216485352968
Baden-Wurttemberg,2021-07-18,,estimate,0.0353056956342479,0.0355012280682552,0.0121628747615215,0.0150872834495908,0.0276741826494701,0.032343096701442,0.0385429513260089,0.0434154827022126,0.0551099740200555
Baden-Wurttemberg,2021-07-19,,estimate,0.0351490327056681,0.0352697389751245,0.0120487562423113,0.0153874161684168,0.0276387967370799,0.032089878747334,0.03821416190545,0.0432446522803267,0.0543060187519756
Baden-Wurttemberg,2021-07-20,,estimate,0.0352456184603403,0.0352026142417192,0.0120139694623539,0.0151804425204527,0.0276376728832536,0.0322768340955861,0.0382218156377491,0.0434645884234744,0.0541671753786475
Baden-Wurttemberg,2021-07-21,,estimate,0.0355831417423422,0.0353181776111526,0.012030725913875,0.0153134928264399,0.027786271753769,0.0325824209041253,0.038685101571836,0.0435728427793037,0.053939336623812
Baden-Wurttemberg,2021-07-22,,estimate,0.0361063100374717,0.0356324870315286,0.0120756930509593,0.0149820058863343,0.0278700074144125,0.0331065517911403,0.0392729038224409,0.0438175689663171,0.0544259037510637
Baden-Wurttemberg,2021-07-23,,estimate,0.0369190834224897,0.036158720052245,0.0121311589280218,0.0154712895080111,0.0283705055390784,0.0339245920174605,0.0397322101465774,0.0444395762174912,0.0547122090862357
Baden-Wurttemberg,2021-07-24,,estimate,0.0376980836652811,0.0369064750660224,0.0121846812853036,0.0161854787864928,0.0290876639704941,0.0347201419051395,0.040511734840182,0.045152284701631,0.0553855835816173
Baden-Wurttemberg,2021-07-25,,estimate,0.0388560559237549,0.0378810246125965,0.0122277157563662,0.0169731204458816,0.0299895471254244,0.0358875673995811,0.0415398218584273,0.046072289531488,0.0563246761641303
Baden-Wurttemberg,2021-07-26,,estimate,0.040000744073778,0.039082597193729,0.0122540400818516,0.0182743465444215,0.0313238073872744,0.0370994780322528,0.042890777244424,0.0472279229212814,0.0579744904298451
Baden-Wurttemberg,2021-07-27,,estimate,0.0415048021853771,0.0405057786005119,0.0122586208678151,0.0196746840701119,0.0329184011649419,0.038519968957596,0.0444811568468471,0.0488568137156883,0.0589581713129333
Baden-Wurttemberg,2021-07-28,,estimate,0.0430755961798634,0.0421391100458675,0.0122371566662858,0.0206278820745586,0.0348134437152801,0.0400679905475426,0.0457620161133511,0.0503043142637137,0.0605946190386654
Baden-Wurttemberg,2021-07-29,,estimate,0.0448166566421901,0.0439649305037262,0.0121862415586763,0.0228496735738333,0.0369538884454852,0.0419740227349009,0.0476906082241375,0.0520218740680758,0.062279750471924
Baden-Wurttemberg,2021-07-30,,estimate,0.0467104179375069,0.0459594801731335,0.0121040299228905,0.0255081360304095,0.0389355580236174,0.044049136355146,0.0496839390053112,0.0539635083469708,0.063948068302894
Baden-Wurttemberg,2021-07-31,,estimate,0.0487666949404507,0.0480932603106513,0.0119912714356829,0.0276275146176032,0.0412961221506961,0.0461520844916787,0.0514983362962651,0.0558485540256308,0.0654115780993786
Baden-Wurttemberg,2021-08-01,,estimate,0.0508830805988402,0.0503316326642768,0.0118524819773637,0.0303361972966004,0.0434515613659749,0.0482813526242933,0.0536585524019551,0.0578787668613108,0.0680333771243857
Baden-Wurttemberg,2021-08-02,,estimate,0.0532787779686043,0.0526356345158294,0.0116969197087535,0.0331252926965288,0.0457476759128595,0.0504286612809074,0.0558018255387786,0.0598257795367388,0.0704937138966303
Baden-Wurttemberg,2021-08-03,,estimate,0.05530057543751,0.0549629759201223,0.0115391262542713,0.0355020848317193,0.048178992024856,0.0527399478606599,0.0580204029853492,0.0622412496894657,0.0730537890192611
Baden-Wurttemberg,2021-08-04,,estimate,0.0574153049355421,0.0572691687348333,0.0113989593678457,0.0389236226606836,0.0502947722254542,0.0548779841346421,0.0601011238103921,0.064590158430228,0.0751198385266165
Baden-Wurttemberg,2021-08-05,,estimate,0.0594326172787687,0.0595087137782157,0.0113008245005492,0.0416899564386211,0.0524935094528011,0.0570358434442308,0.0621976061895517,0.0664584714505039,0.0768994525640576
Baden-Wurttemberg,2021-08-06,,estimate,0.0615402576911089,0.0616362550814247,0.0112710695514737,0.0442776384343636,0.0544980111790885,0.0587846993908881,0.0642096142372183,0.0687520961254325,0.0801387876013479
Baden-Wurttemberg,2021-08-07,,estimate,0.0632943345206081,0.0636076174616832,0.0113322657889152,0.045905685352982,0.0563133817403769,0.0605492607386859,0.065915076317404,0.0706716128655323,0.0824108482875912
Baden-Wurttemberg,2021-08-08,,estimate,0.0647212087631362,0.0653806851706906,0.0114948833588739,0.0476019564961554,0.0579523707203606,0.0619789608334896,0.0677027358604995,0.0724085903541315,0.0848587906766199
Baden-Wurttemberg,2021-08-09,,estimate,0.0661055973118344,0.0669161404217321,0.011750109505569,0.0493074313525945,0.0591757092750548,0.0633431747467866,0.0692934280329734,0.0738945528680702,0.0867282475529763
Baden-Wurttemberg,2021-08-10,,estimate,0.0672381986747215,0.0681781263798005,0.0120686797073474,0.0504638280749315,0.0600798583133608,0.0643722255490136,0.070445197909486,0.0753510489801399,0.0883831133104648
Baden-Wurttemberg,2021-08-11,,estimate,0.0679973124891694,0.069134900867334,0.0124072897061138,0.0510887750671567,0.060934273827015,0.0651698718460098,0.0713389735840202,0.0765627749309597,0.0902261239557485
Baden-Wurttemberg,2021-08-12,,estimate,0.0683442565226655,0.0697595055570697,0.0127194030139861,0.0512769031795405,0.0614058297372883,0.0658575617201754,0.0716418948358519,0.0771260952267123,0.0915282176727781
Baden-Wurttemberg,2021-08-13,,estimate,0.068649133394913,0.0700304194727332,0.0129655912948072,0.0511740371256098,0.0613781168645881,0.0660063031892937,0.0716906762985193,0.0776307095746012,0.0925426408837286
Baden-Wurttemberg,2021-08-14,,estimate,0.0685100017597649,0.0699321275017851,0.0131203305851781,0.0504912201731051,0.0611872321086672,0.0658205007645304,0.0716020965624584,0.0773937153273905,0.0930724363808703
Baden-Wurttemberg,2021-08-15,,estimate,0.0679981639028915,0.0694555287989266,0.0131746630694446,0.0502230702772167,0.0604256237731993,0.065146459966736,0.0713128770197479,0.077096765974276,0.09261618928214
Baden-Wurttemberg,2021-08-16,,estimate,0.0672217340060017,0.0685981305879669,0.0131353977513082,0.0492682551490071,0.0595806446685837,0.0643070104038254,0.0705676229455748,0.0763766035159997,0.0916834421636004
Baden-Wurttemberg,2021-08-17,,estimate,0.0661075876700274,0.0673640055201461,0.0130215836523051,0.0480731368587717,0.0585160569229965,0.0631596304548174,0.0693655824862792,0.0753856057878604,0.0899245012463588
Baden-Wurttemberg,2021-08-18,,estimate,0.0646155085771948,0.0657635233923155,0.0128587902379177,0.0467663314463712,0.0569655865828787,0.0616327001456354,0.0678823493277449,0.0737627284913427,0.0883865453923949
Baden-Wurttemberg,2021-08-19,,estimate,0.0627503179587957,0.0638128930074244,0.0126721282331988,0.0449422158464775,0.0551309033378291,0.0598089280201407,0.066059182011845,0.0716373043031378,0.0856768082521961
Baden-Wurttemberg,2021-08-20,,estimate,0.0606798538454997,0.0615335606867236,0.0124799800658133,0.0427936746728167,0.0530814729151529,0.0578574589696666,0.0638773642672137,0.0693887002592015,0.0828965292902579
Baden-Wurttemberg,2021-08-21,,estimate,0.0579892745340308,0.0589515034468342,0.0122910016725537,0.0405214776481586,0.0504051441999306,0.0553127918629572,0.0613855549396381,0.0670114825320172,0.0807272273007161
Baden-Wurttemberg,2021-08-22,,estimate,0.0553792022036317,0.0560964306595072,0.0121058024984259,0.0378938234829821,0.0477332122704626,0.0525944192446084,0.0584792502390714,0.0637507213875339,0.0771369056828934
Baden-Wurttemberg,2021-08-23,,estimate,0.0524350242057829,0.0530008846320125,0.0119220542208126,0.0351843420956989,0.0449236289052415,0.0496377683766878,0.0552409835473532,0.0602383889388733,0.073638405740807
Baden-Wurttemberg,2021-08-24,,estimate,0.0491645690895205,0.0496992294817206,0.0117397287371601,0.0322270173600937,0.0418360473265515,0.0463319368248064,0.0517200515677026,0.0569341329328237,0.0699615601317342
Baden-Wurttemberg,2021-08-25,,estimate,0.0456656267454815,0.0462265481967325,0.0115634953012349,0.0289988761493466,0.0386371777485978,0.042697384396837,0.048337302529528,0.0531978771598127,0.0660612189934638
Baden-Wurttemberg,2021-08-26,,estimate,0.0419420263981051,0.0426175169508492,0.0114015296831592,0.0251816940937859,0.035295675556865,0.0393350545934987,0.044864548098329,0.0496346891256331,0.0620822288638837
Baden-Wurttemberg,2021-08-27,,estimate,0.0383753740938378,0.0389053668090236,0.0112621854863086,0.0210814901949032,0.0317308835105725,0.0357572143775871,0.0410565328274962,0.0460136672626314,0.0583990288157947
Baden-Wurttemberg,2021-08-28,,estimate,0.0347135132935925,0.0351210538206153,0.0111508187983221,0.0172463215810923,0.0281032177372943,0.032122147967135,0.0374200157882412,0.0419389492668534,0.053878700716855
Baden-Wurttemberg,2021-08-29,,estimate,0.0310292096665661,0.0312927332274883,0.0110685396317362,0.0136404283807561,0.0243483219037468,0.0284270015680932,0.0336445657486892,0.0381619816305011,0.0499561092367712
Baden-Wurttemberg,2021-08-30,,estimate,0.0272519194762641,0.0274455805164505,0.0110134819522934,0.0101164135320917,0.0204849919453261,0.0246773642572529,0.029854182654322,0.0342673684124337,0.0459203271818322
Baden-Wurttemberg,2021-08-31,,estimate,0.0234501747592733,0.0236019366207742,0.0109839753177238,0.00602469411768731,0.0166791375729313,0.0208754787748056,0.0262933721349264,0.0306510255092836,0.0418136164897813
Baden-Wurttemberg,2021-09-01,,estimate,0.0197506119657631,0.0197816943312776,0.0109821144787659,0.0022094028123812,0.0126388459628553,0.0171193375685195,0.0224164107213133,0.0269164869690988,0.0374340845225742
Baden-Wurttemberg,2021-09-02,,estimate,0.0162045239191908,0.0160028056859586,0.0110158722307528,-0.00183599546978959,0.0089123485209371,0.0133536098285049,0.0188488105914612,0.0233305258730852,0.0336289914914393
Baden-Wurttemberg,2021-09-03,,estimate,0.0123893272255934,0.0122817889093487,0.011098331242375,-0.00588854924086582,0.00495527323295532,0.00982971966611498,0.0152199766389585,0.0195196788047071,0.0298312891383802
Baden-Wurttemberg,2021-09-04,,estimate,0.00879112240841656,0.00863414877722247,0.0112439763440534,-0.00978373158057506,0.00116548971591026,0.00608741571131406,0.0117177938743333,0.0163088118925693,0.0264369738612819
Baden-Wurttemberg,2021-09-05,,estimate,0.00546037105667011,0.00507467903187958,0.011463874291919,-0.0141001991423758,-0.00247033158501169,0.00251273274287343,0.00836808436038347,0.0129635355075243,0.023239816826687
Baden-Wurttemberg,2021-09-06,,estimate,0.00198586819967086,0.00161766145663571,0.011762718729893,-0.0182962432393108,-0.00592587936156997,-0.000948891453137318,0.00486053635653361,0.00957568847476095,0.0206638883590556
Baden-Wurttemberg,2021-09-07,,estimate,-0.00152584828568753,-0.0017230093117926,0.0121398797050084,-0.021930371668912,-0.00952082558522882,-0.00429642152426571,0.00143857713601585,0.00620030431809796,0.0176611192981368
Baden-Wurttemberg,2021-09-08,,estimate,-0.00476371100298879,-0.00493376500443068,0.0125940665828118,-0.0261898449158578,-0.0128534795802118,-0.00762526503941596,-0.00162824404924233,0.00356975626083215,0.0153095562065038
Baden-Wurttemberg,2021-09-09,,estimate,-0.00759956070305142,-0.00800138840450413,0.013128942241147,-0.0298586064662768,-0.0164048879246336,-0.011216906783107,-0.00478185292823395,0.00083537703775005,0.0131607377422881
Baden-Wurttemberg,2021-09-10,,estimate,-0.0107041869026469,-0.0109131613552731,0.0137566594155289,-0.033559946347605,-0.0198163862856536,-0.0141791802535027,-0.00756404732393295,-0.00177414053855137,0.0112707166923468
Baden-Wurttemberg,2021-09-11,,estimate,-0.0135505817147302,-0.0136571592383209,0.0144977040409393,-0.0373551043570263,-0.0227880357765754,-0.0170494368725456,-0.0100552023261311,-0.00391752551848023,0.00941695801500405
Baden-Wurttemberg,2021-09-12,,estimate,-0.0161964496904598,-0.0162226752600343,0.0153773805644869,-0.0410227917376827,-0.0261070793613255,-0.0199060812353443,-0.012479976794648,-0.00565971690916357,0.00827685716419217
Baden-Wurttemberg,2021-09-13,,estimate,-0.0183953095375459,-0.0186007151508615,0.0164206515661591,-0.04549135652175,-0.0292346216991384,-0.0222444513436023,-0.0142989149351692,-0.00745464161801513,0.00727977540090835
Baden-Wurttemberg,2021-09-14,,estimate,-0.020180494936054,-0.0207844799763857,0.0176473507613023,-0.0501628718883862,-0.0325304005926199,-0.0245721002245046,-0.0159686383345408,-0.00869363211593347,0.00680924776612893
Baden-Wurttemberg,2021-09-15,,estimate,-0.0218035127475047,-0.022769761100668,0.019069122250181,-0.0546471743767853,-0.0352575881198867,-0.0267198383636788,-0.0173091813217564,-0.00980324606917673,0.00664599858436925
Baden-Wurttemberg,2021-09-16,,estimate based on partial data,-0.0231329846457986,-0.0245551991248528,0.0206883833775922,-0.0587806412784484,-0.0380108631389986,-0.0291248515508334,-0.0181800284521988,-0.0105361289790215,0.00740637433308014
Baden-Wurttemberg,2021-09-17,,estimate based on partial data,-0.0246497321582795,-0.0261423900656136,0.0224988542907486,-0.0636238662790609,-0.0405520060017167,-0.030942511135522,-0.0194836392579353,-0.0105862235526622,0.00800984610910165
Baden-Wurttemberg,2021-09-18,,estimate based on partial data,-0.0260733498495678,-0.0275358420217928,0.0244870237740942,-0.0681787321378988,-0.0431700262340993,-0.032311925570872,-0.0200594898701972,-0.0107027422984516,0.00917696537666566
Baden-Wurttemberg,2021-09-19,,estimate based on partial data,-0.0270779088676888,-0.0287427908731896,0.0266340938208321,-0.0724911898544124,-0.045515195446986,-0.034092122061342,-0.0208229593781664,-0.0105752057566531,0.0113583173068484
Baden-Wurttemberg,2021-09-20,,estimate based on partial data,-0.0282632755314086,-0.0297728825495833,0.0289181038457242,-0.0767494964530755,-0.0476794114015038,-0.0357720060179865,-0.0213001892907391,-0.0100828980134357,0.0134360230412694
Baden-Wurttemberg,2021-09-21,,estimate based on partial data,-0.0289706408186247,-0.0306377334432626,0.0313159516693583,-0.0818845657468781,-0.049484651708647,-0.0372262638289704,-0.0216814293741769,-0.00938040960430902,0.0159993870204718
Baden-Wurttemberg,2021-09-22,,estimate based on partial data,-0.0298238579135093,-0.0313503941668505,0.033805007261439,-0.0865513807012887,-0.0515318851549746,-0.0381050429084571,-0.0222396862840951,-0.00877907211939937,0.0199594351568047
Baden-Wurttemberg,2021-09-23,,estimate based on partial data,-0.0305726297445437,-0.0319247594419631,0.0363640910125839,-0.0918181286410351,-0.0538684452433218,-0.0391423188628055,-0.0219340272348071,-0.00821350780412523,0.0238015905357661
Baden-Wurttemberg,2021-09-24,,estimate based on partial data,-0.0310467867678047,-0.0323749773908439,0.0389737868696066,-0.0957984279137699,-0.0558055155428934,-0.039781732080935,-0.022519897429078,-0.00766654763699986,0.027499493230117
Baden-Wurttemberg,2021-09-25,,estimate based on partial data,-0.0314632664409839,-0.0327149071067238,0.0416162997427151,-0.0988822187091817,-0.0575140720058402,-0.0409403817465383,-0.0225942772380736,-0.00679058347723546,0.0305820318444611
Baden-Wurttemberg,2021-09-26,,estimate based on partial data,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-09-27,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-09-28,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-09-29,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-09-30,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-01,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-02,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-03,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-04,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-05,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-06,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-07,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-08,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-09,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-10,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-11,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-12,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-13,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-14,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-15,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-16,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-17,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-18,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-19,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-20,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-21,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-22,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-23,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-24,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-25,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-26,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Baden-Wurttemberg,2021-10-27,,forecast,-0.0319095995080073,-0.0329576557702236,0.0442752226556756,-0.102991453176091,-0.0590552933660452,-0.0421277027391487,-0.0223597516287588,-0.00591345749679204,0.0350789845370584
Bavaria,2021-07-05,,estimate,0.0381967063048154,0.0397843088348079,0.0278281119259294,-0.00152973913626288,0.0201903887281762,0.0315294159712252,0.0443287086931662,0.0571987223825014,0.0882572070546241
Bavaria,2021-07-06,,estimate,0.0372961911926505,0.0386834168758779,0.0250996758297867,0.0011284617961847,0.0207533403600268,0.031718064026083,0.0433176225261142,0.0545286928581607,0.0820652576374024
Bavaria,2021-07-07,,estimate,0.036319346186138,0.0375101427821283,0.0225500083434553,0.0037432622338453,0.0215509869002261,0.0311008055216632,0.0418423100926083,0.0518194741280132,0.0765642938410999
Bavaria,2021-07-08,,estimate,0.0351778313159915,0.0362643850415956,0.020210429521269,0.00556192527719863,0.0218787992910058,0.0301595949524409,0.0406910616489692,0.049084300001465,0.071149380823728
Bavaria,2021-07-09,,estimate,0.0341910831330268,0.034949867045436,0.0181085946523571,0.00746957627729827,0.0220694711760997,0.0298385542333403,0.0389934191922652,0.0462831726796686,0.0657163370478345
Bavaria,2021-07-10,,estimate,0.0329979246297947,0.0335751094767827,0.0162644448955625,0.00851771299571011,0.0220621000706676,0.0295136930545811,0.0370990288263979,0.0436318830161338,0.0615653869388636
Bavaria,2021-07-11,,estimate,0.0317649645614153,0.0321542040585332,0.0146867505031941,0.00922601806346094,0.0219663183990645,0.0283755659238076,0.035283163960235,0.0411345010362523,0.0570938534280365
Bavaria,2021-07-12,,estimate,0.0304386331353793,0.030707286707878,0.0133721639487805,0.00958856129972393,0.0216301630512509,0.0271173135349104,0.033602702352359,0.0391569265408188,0.0530999722327113
Bavaria,2021-07-13,,estimate,0.0290751747491139,0.0292606167382556,0.0123077290880006,0.00986729960030704,0.0209556984740152,0.0258290670683302,0.0319563097212535,0.0371196166709916,0.0496686886469108
Bavaria,2021-07-14,,estimate,0.0275743092841084,0.0278461972730597,0.011475544015908,0.00949561442739699,0.0201322418449169,0.0246861531312331,0.0304116725419627,0.035077516375477,0.0466899203871809
Bavaria,2021-07-15,,estimate,0.0263153012228293,0.0265009252584259,0.0108565983544145,0.00928258226129592,0.0193182507540008,0.0237644887240352,0.0291293061425646,0.0334728859662243,0.0444440013620621
Bavaria,2021-07-16,,estimate,0.0252863688329848,0.0252653261161007,0.0104315537726909,0.00818968867497998,0.018443391160739,0.0227107811680639,0.027715017600696,0.0318920485842853,0.0422701613736078
Bavaria,2021-07-17,,estimate,0.0241231419483496,0.0241819851034056,0.0101789256426795,0.00693369001796491,0.0179387330799492,0.0217008086482141,0.0266529187597793,0.030974872289173,0.0404415620217671
Bavaria,2021-07-18,,estimate,0.0234503842517591,0.0232938145642813,0.0100731815361347,0.00611623229131662,0.0170685164033462,0.021027632617823,0.0259629428926599,0.030004601432595,0.0392475600725607
Bavaria,2021-07-19,,estimate,0.0230089449738522,0.0226422884550402,0.010084843368204,0.00547136744368086,0.0163108490122172,0.0205736522549377,0.0254242999442083,0.0294933744203886,0.0383489875225124
