region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-10-30,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-10-31,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-01,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-02,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-03,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-04,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-05,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-06,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-07,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-08,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-09,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-10,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-11,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-12,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-13,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-14,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-15,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-16,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-17,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
Poland,2020-11-18,,forecast,1.41689477063462,1.4443432908191,0.33233379326047,0.973667513874716,1.25513150505503,1.35760231909161,1.48030511851506,1.59234525805491,2.03136007686631
