region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-17,,estimate,0.924658951150981,0.926043632567518,0.0295312707076044,0.877159140480335,0.909716386003863,0.919170541111388,0.931470363558158,0.944275572339467,0.975214285195169
Baden-Wurttemberg,2020-12-18,,estimate,0.923494638699487,0.924574947807223,0.0286317600056208,0.877474943679042,0.909290289722282,0.918433699773863,0.930355450490614,0.941781316907275,0.970928640469911
Baden-Wurttemberg,2020-12-19,,estimate,0.922799865078527,0.923444643989936,0.0279573935112306,0.876534399981172,0.909069638187177,0.91807825335699,0.928977921143058,0.940013661948997,0.968124075925284
Baden-Wurttemberg,2020-12-20,,estimate,0.9227675683426,0.922657719896348,0.0273668401069138,0.875602633126438,0.909024443448735,0.917794251505391,0.928349947741055,0.938115883075777,0.966289497476539
Baden-Wurttemberg,2020-12-21,,estimate,0.922442398469627,0.922206635982559,0.0267481133920809,0.876632046222431,0.90895640898778,0.917581918050563,0.92781711773302,0.937313388630151,0.964480592097795
Baden-Wurttemberg,2020-12-22,,estimate,0.922226629338483,0.922071209295309,0.0260359837620582,0.878330989280937,0.909672708282083,0.91746812105685,0.927320488595493,0.937134573397984,0.963856498420814
Baden-Wurttemberg,2020-12-23,,estimate,0.922013811771227,0.922218989806898,0.0252224499629891,0.881162518866526,0.909881062087514,0.91758717102744,0.92723461900184,0.937085315744492,0.961974329655983
Baden-Wurttemberg,2020-12-24,,estimate,0.922048771795717,0.922606066589111,0.0243594814797781,0.883094286137433,0.910004532438917,0.917611564845568,0.927266492624072,0.936942063414871,0.962668816167148
Baden-Wurttemberg,2020-12-25,,estimate,0.921911223832206,0.92317828437589,0.0235520194339548,0.8852681231169,0.910203666733629,0.917832583504139,0.927507216102364,0.936345712262507,0.964254214042589
Baden-Wurttemberg,2020-12-26,,estimate,0.922158621811003,0.923872900207828,0.0229376512064624,0.888874494046609,0.910769985778842,0.917852786288844,0.927664079396019,0.93668312384603,0.964844741519834
Baden-Wurttemberg,2020-12-27,,estimate,0.922547130495528,0.924620738202493,0.0226505733518383,0.891105806624161,0.911439961272005,0.917913031259982,0.927775328322959,0.936654202251941,0.965272962159789
Baden-Wurttemberg,2020-12-28,,estimate,0.922588174114673,0.925348879660917,0.0227758940764145,0.893054702237569,0.911832085634471,0.918054564286674,0.927563206650313,0.937254184453861,0.966858460653377
Baden-Wurttemberg,2020-12-29,,estimate,0.922614036353194,0.925983852882351,0.0233135768142127,0.894506588206723,0.91202971295492,0.918518443639203,0.927432069608088,0.937124455209938,0.969161337594104
Baden-Wurttemberg,2020-12-30,,estimate,0.9224878155909,0.926455185277343,0.0241730029522086,0.894478678049168,0.912120087381156,0.918449750767534,0.927500391778069,0.937653410959411,0.971184334105192
Baden-Wurttemberg,2020-12-31,,estimate,0.922585784263298,0.926699085563303,0.0251995024388002,0.893625217330797,0.9118784009593,0.918025054307744,0.927522925837072,0.937817110434033,0.974098522679319
Baden-Wurttemberg,2021-01-01,,estimate,0.921953557538147,0.926661966180723,0.026213881704996,0.892573209569213,0.911031124476597,0.917586091455212,0.926985398390525,0.936682045786261,0.973898091120976
Baden-Wurttemberg,2021-01-02,,estimate,0.921370308503859,0.926303505084596,0.0270467292030371,0.89169969846769,0.910547617911524,0.916948189901359,0.926406791521326,0.93649256525605,0.976136178177919
Baden-Wurttemberg,2021-01-03,,estimate,0.920389354377983,0.925598968731722,0.0275624504347979,0.890115164838774,0.910095825199913,0.9161615160562,0.925468102393379,0.935577907265491,0.975609546949507
Baden-Wurttemberg,2021-01-04,,estimate,0.919757332137392,0.924540554709687,0.0276761673049638,0.888769997117703,0.90894533644217,0.915397925336374,0.92449000707577,0.934658962019663,0.976555723121397
Baden-Wurttemberg,2021-01-05,,estimate,0.918781645979273,0.92313756116533,0.0273661838485985,0.887056758930861,0.907805132063951,0.914586815307733,0.923521506786139,0.934004027438386,0.973905080517845
Baden-Wurttemberg,2021-01-06,,estimate,0.917861313906216,0.921415276834163,0.0266807139847205,0.885372274642571,0.90641459039988,0.913730387844305,0.922157811030218,0.93293076191877,0.971050767353546
Baden-Wurttemberg,2021-01-07,,estimate,0.916674673132837,0.919412640183348,0.0257347094250241,0.883324453695343,0.904993071137852,0.912402873682735,0.920845808424742,0.930438628293132,0.967101082131118
Baden-Wurttemberg,2021-01-08,,estimate,0.915338032497064,0.917178929609833,0.024692810208323,0.881213492941096,0.903339855249127,0.911084346044242,0.919159905828872,0.927623391691229,0.961967111833697
Baden-Wurttemberg,2021-01-09,,estimate,0.913367834045034,0.914769949709249,0.0237374952737232,0.879583779150582,0.901519767019253,0.909346470238379,0.91756218510248,0.925527919979199,0.954757286337491
Baden-Wurttemberg,2021-01-10,,estimate,0.911883241771924,0.912244276617839,0.0230271754129278,0.877114024612044,0.899358412810627,0.907552215468636,0.916147414099392,0.923238929087479,0.949299737945805
Baden-Wurttemberg,2021-01-11,,estimate,0.910184913432526,0.909660063197897,0.0226569282583588,0.874006581757701,0.896867559038653,0.905498834224382,0.914681171418217,0.92118385352922,0.945608828114337
Baden-Wurttemberg,2021-01-12,,estimate,0.908420338342764,0.907072706152222,0.022639707212573,0.870891814702572,0.894084361584153,0.903704875438814,0.912762908529613,0.919324515081384,0.942251030687718
Baden-Wurttemberg,2021-01-13,,estimate,0.906569082628576,0.904533427264339,0.0229182731818747,0.866707863892949,0.892026506720428,0.901512797010069,0.910776972178191,0.917445288322035,0.939259291894686
Baden-Wurttemberg,2021-01-14,,estimate,0.904251190596016,0.902088614248623,0.0233991351097507,0.8624877009445,0.889211139483102,0.899132206953081,0.90897713547927,0.916256759081858,0.935434387277851
Baden-Wurttemberg,2021-01-15,,estimate,0.902681912332276,0.899779661648697,0.023988022615489,0.857452745010108,0.88691648286282,0.896473109814196,0.907832822446997,0.915059278749635,0.932311015406602
Baden-Wurttemberg,2021-01-16,,estimate,0.90042721439338,0.897643056155921,0.0246120847613776,0.853885321725359,0.88445049514347,0.894709160568625,0.906564573190866,0.914220952882093,0.930019946257327
Baden-Wurttemberg,2021-01-17,,estimate,0.899076214890837,0.895710530169865,0.0252264115498774,0.851080611102616,0.882096451037683,0.892480468639178,0.905600931598264,0.913526804817633,0.927407428924763
Baden-Wurttemberg,2021-01-18,,estimate,0.897463935232968,0.89400921045107,0.0258098480193145,0.846990917630362,0.880082813782428,0.890432169980836,0.904275826898293,0.912701258919453,0.926695499533717
Baden-Wurttemberg,2021-01-19,,estimate,0.895963741662831,0.892561768182662,0.0263563999846084,0.843972716232965,0.877558010780687,0.888976841605154,0.903351100353312,0.912049173387654,0.926077934783653
Baden-Wurttemberg,2021-01-20,,estimate,0.895231810326303,0.891386608021422,0.0268670724408422,0.841900336706979,0.875600225444744,0.8873160656478,0.902610361282687,0.911535479912901,0.925354741323601
Baden-Wurttemberg,2021-01-21,,estimate,0.893956435987865,0.890498122219291,0.0273445373432127,0.840576729580667,0.873684971868086,0.886891815845678,0.901457903022657,0.911143087868268,0.925513143799445
Baden-Wurttemberg,2021-01-22,,estimate,0.89382713628835,0.889907011055761,0.0277903392866746,0.841311503244128,0.872285774709411,0.886365766222342,0.90103765172037,0.911154076070457,0.925749710874303
Baden-Wurttemberg,2021-01-23,,estimate,0.893613591774989,0.889620666040111,0.0282026416038753,0.839987944297339,0.871829773544088,0.885522001033854,0.901203373034847,0.911517449374792,0.926095551971211
Baden-Wurttemberg,2021-01-24,,estimate,0.89393057882231,0.889643639430078,0.0285730504800687,0.839272976082605,0.871744086929372,0.884874885729445,0.90170803804098,0.9117816499722,0.92653156002392
Baden-Wurttemberg,2021-01-25,,estimate,0.894668265305656,0.889978259660937,0.0288834521837727,0.837269910162685,0.871782840906981,0.885863411621799,0.90234668959302,0.912010455070992,0.926850154599514
Baden-Wurttemberg,2021-01-26,,estimate,0.895664949574953,0.890625454134321,0.0291057576617022,0.837252386718673,0.872711860925644,0.886836709641971,0.902989647250105,0.91273336610279,0.927617688348504
Baden-Wurttemberg,2021-01-27,,estimate,0.896507734002393,0.891585780791008,0.0292068321381568,0.838261192680637,0.873688082572372,0.888141404765563,0.904156796650802,0.91342446025756,0.928391749252628
Baden-Wurttemberg,2021-01-28,,estimate,0.897707868801382,0.892860563895694,0.0291579579816822,0.840428959670812,0.875230681747138,0.889916290761379,0.905292758522587,0.914300926506223,0.929601006345273
Baden-Wurttemberg,2021-01-29,,estimate,0.899716208930805,0.894452931631442,0.0289452938833236,0.841743008939053,0.877397825980697,0.891308446397906,0.906516675905139,0.915279642408542,0.93030407957162
Baden-Wurttemberg,2021-01-30,,estimate,0.902066195071226,0.896368519557601,0.0285770438647606,0.844369633197149,0.880373832645703,0.893631147005052,0.908614287059915,0.916317996355365,0.931636361656429
Baden-Wurttemberg,2021-01-31,,estimate,0.904550305365762,0.89861565461568,0.0280846641669292,0.84635905099445,0.883202612034463,0.896437835138805,0.910648864527459,0.917759025173593,0.933285794876624
Baden-Wurttemberg,2021-02-01,,estimate,0.906697367692742,0.901204941805599,0.0275181731149883,0.849782443629757,0.886658800622286,0.899680235302178,0.912471521654521,0.919371053939084,0.935491574608848
Baden-Wurttemberg,2021-02-02,,estimate,0.909204858567767,0.904148287645281,0.0269379959774361,0.85414435418198,0.890685017908501,0.903660845943667,0.914300234025758,0.921509914737236,0.93933252675276
Baden-Wurttemberg,2021-02-03,,estimate,0.911990713428935,0.907457470318354,0.0264068363518527,0.859096818205568,0.894732303137954,0.90672677184954,0.916406058618256,0.923965971159184,0.943210877349991
Baden-Wurttemberg,2021-02-04,,estimate,0.914427700212611,0.911142399112755,0.025984642166105,0.863313156053065,0.899158041880961,0.909907477427362,0.919055529842729,0.92598147903357,0.947100648472473
Baden-Wurttemberg,2021-02-05,,estimate,0.917235709034138,0.9152092161852,0.0257282587943041,0.868356246329108,0.903338242427375,0.912525849064845,0.921678548800361,0.929838163256322,0.952803764998259
Baden-Wurttemberg,2021-02-06,,estimate,0.920284628632142,0.919658404981084,0.0256955282640533,0.87674958830989,0.907870915785755,0.915803690272298,0.924869535072207,0.93358021876627,0.958878580095661
Baden-Wurttemberg,2021-02-07,,estimate,0.923610586231875,0.924483085390727,0.0259519567953883,0.884775967784979,0.911482859964503,0.919016996136973,0.928484519851287,0.938284208125822,0.966183769991512
Baden-Wurttemberg,2021-02-08,,estimate,0.927924921188543,0.929667678602523,0.026576802903122,0.891909426370797,0.915417797700886,0.922740231371185,0.933461692635196,0.944069514392197,0.972945154743047
Baden-Wurttemberg,2021-02-09,,estimate,0.932377252633967,0.935187094296145,0.0276646020942819,0.896757206302141,0.918182630754861,0.926840783247618,0.938884240791663,0.951034813391026,0.981103230828101
Baden-Wurttemberg,2021-02-10,,estimate,0.937616885942819,0.941006527329338,0.029318493492168,0.900606515748518,0.921027173521226,0.93130367401394,0.945067394667772,0.958927446999663,0.990459551462734
Baden-Wurttemberg,2021-02-11,,estimate,0.943606803198713,0.947081873870544,0.0316346515716188,0.904199587915717,0.924354736200628,0.935452190399571,0.952094741959337,0.966592772119163,1.00199254061877
Baden-Wurttemberg,2021-02-12,,estimate,0.950052903562353,0.953360723173662,0.0346824345692334,0.906642286793746,0.926513516544926,0.940228443438514,0.959076670486966,0.975515979796882,1.01388135566973
Baden-Wurttemberg,2021-02-13,,estimate,0.955718555225251,0.959783872361117,0.0384887074913503,0.908161717672985,0.928826959243742,0.944649360995843,0.966635010218732,0.985108242977945,1.02719799308071
Baden-Wurttemberg,2021-02-14,,estimate,0.961959491847565,0.966287336599971,0.0430331057100404,0.909513013424985,0.931435468306802,0.949141938823623,0.973701713849428,0.995293960633969,1.04332980135417
Baden-Wurttemberg,2021-02-15,,estimate,0.96733880795724,0.972804844083543,0.0482551092985322,0.909416391114066,0.933306957925509,0.952738974323115,0.981407438342033,1.0054093752382,1.05926336720073
Baden-Wurttemberg,2021-02-16,,estimate,0.971943549932834,0.979270765675472,0.0540688847753853,0.909306406791794,0.934355191574636,0.955632459823488,0.988177771252965,1.01564475624351,1.075849119291
Baden-Wurttemberg,2021-02-17,,estimate,0.976458118281293,0.985623312428134,0.060380515470489,0.909038953704647,0.935544516883033,0.959723743840578,0.993756495368115,1.02554905133643,1.09432188149926
Baden-Wurttemberg,2021-02-18,,estimate based on partial data,0.980874657113732,0.99180767358855,0.0671032745753913,0.908749299379658,0.936291471301827,0.961957069160771,0.999824842972421,1.03390681769466,1.11237981624644
Baden-Wurttemberg,2021-02-19,,estimate based on partial data,0.982704739897254,0.997778644926844,0.0741682880097405,0.908613324080112,0.936731663758439,0.963733050046301,1.00473182413667,1.04353403467882,1.1309483683885
Baden-Wurttemberg,2021-02-20,,estimate based on partial data,0.98488703580252,1.00350230005988,0.0815295995355907,0.908594160014747,0.937259353543349,0.96567922869778,1.00994793699955,1.05211692759221,1.15404903780422
Baden-Wurttemberg,2021-02-21,,estimate based on partial data,0.987258294777248,1.00895642179026,0.0891639905605284,0.907557293556113,0.937633876145993,0.96689086678977,1.01367079008692,1.06106230856327,1.17703507779996
Baden-Wurttemberg,2021-02-22,,estimate based on partial data,0.988881833282234,1.01412968925011,0.0970667503356547,0.906429654807119,0.93733423462672,0.968292388232323,1.01726301617971,1.06897830264968,1.19642664647768
Baden-Wurttemberg,2021-02-23,,estimate based on partial data,0.991294811405805,1.01901990067883,0.105245108733209,0.904543328723726,0.937698371428037,0.968592013154036,1.01977738294944,1.07609212795378,1.22086747984429
Baden-Wurttemberg,2021-02-24,,estimate based on partial data,0.993021536694963,1.02363168746869,0.113711358316199,0.903224225558052,0.937813080587073,0.968502324330472,1.02243314847078,1.08157719995033,1.24835020007404
Baden-Wurttemberg,2021-02-25,,estimate based on partial data,0.993813492070986,1.02797418244407,0.122477397799257,0.901417684039468,0.937077918119903,0.968254386208965,1.02449641568454,1.08879425556915,1.2673675200181
Baden-Wurttemberg,2021-02-26,,estimate based on partial data,0.994922720943641,1.03205896630862,0.131551165561116,0.899482724222418,0.936424527619691,0.967238136069819,1.0271426341411,1.0938161330342,1.28651360590185
Baden-Wurttemberg,2021-02-27,,estimate based on partial data,0.996129143472828,1.03589842241954,0.140933834140625,0.89815531155385,0.935182516709375,0.96729101672265,1.0295135544158,1.09674407552399,1.31042687520402
Baden-Wurttemberg,2021-02-28,,estimate based on partial data,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-01,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-02,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-03,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-04,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-05,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-06,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-07,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-08,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-09,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-10,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-11,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-12,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-13,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-14,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-15,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-16,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-17,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-18,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-19,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-20,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-21,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-22,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-23,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-24,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-25,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-26,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-27,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-28,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-29,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-30,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Baden-Wurttemberg,2021-03-31,,forecast,0.996698914616218,1.03950448973023,0.150615999213233,0.895876996969302,0.93457871716123,0.967209980177353,1.03033801582189,1.10192244006113,1.33547063857635
Bavaria,2020-12-07,,estimate,0.946608015057751,0.955375064694269,0.060884031616646,0.862842273609454,0.920518564537029,0.93598514766844,0.960720672232689,0.987913751456911,1.06559878673824
Bavaria,2020-12-08,,estimate,0.946249403553881,0.953601022520576,0.0554496731418462,0.868768238529856,0.922368334967658,0.93639727259826,0.959403335487076,0.983856572383793,1.05321763056902
Bavaria,2020-12-09,,estimate,0.945946323184642,0.951849684289048,0.0504442768155149,0.87249179598573,0.922408607514959,0.936555228202982,0.957556228717599,0.979078180462966,1.04171407458535
Bavaria,2020-12-10,,estimate,0.945784823968457,0.950145997651334,0.0459186623529731,0.878103078178423,0.923311461525445,0.936031487171736,0.955877819133673,0.975629501028481,1.03142325291359
Bavaria,2020-12-11,,estimate,0.944331094964159,0.94851726650069,0.0419097372373899,0.883351634034363,0.92331080552954,0.93580439275607,0.954437978225906,0.972581767381825,1.02358065317964
Bavaria,2020-12-12,,estimate,0.943640121156163,0.946992311500825,0.03843438801253,0.886191892505043,0.923525879550611,0.935454110887616,0.953091997149519,0.969610160335945,1.01433255762167
Bavaria,2020-12-13,,estimate,0.942886887510324,0.94560032421264,0.0354844557699638,0.889153793995253,0.923766261051522,0.934933012774769,0.951966513936453,0.967245424960795,1.00670316697926
Bavaria,2020-12-14,,estimate,0.942715953527961,0.944369486537204,0.0330251444597483,0.89323626855274,0.924095170402675,0.934725890375352,0.950592625431464,0.964717689885112,1.0005085690283
Bavaria,2020-12-15,,estimate,0.942174847982969,0.943325422694723,0.0309985536403297,0.89535178877784,0.924263329784921,0.934251150387426,0.94939368433673,0.962491741760391,0.995334163579322
Bavaria,2020-12-16,,estimate,0.941920474453711,0.94248953515864,0.0293322030239566,0.895656883407487,0.924526265107606,0.93406416977385,0.948697233736988,0.960536209476446,0.991565711897104
Bavaria,2020-12-17,,estimate,0.941185585116841,0.941877278496968,0.0279504822121172,0.898230699665112,0.92472059335892,0.934095097487806,0.947990001280231,0.959005719055839,0.9878128706571
Bavaria,2020-12-18,,estimate,0.940921426862753,0.941496457521028,0.0267861205992505,0.899681176973527,0.924926952243885,0.934301213686232,0.947277938155291,0.958847849600653,0.984712836441744
Bavaria,2020-12-19,,estimate,0.940961641908277,0.941345685876203,0.0257891997599914,0.901107741676637,0.92505493195728,0.934928747744537,0.947288617896146,0.957814574676589,0.982213325053244
Bavaria,2020-12-20,,estimate,0.940983246251126,0.941413182300454,0.0249320793500716,0.901981441239598,0.925804673466357,0.934710968078531,0.946902088274025,0.957163779763143,0.981488056601608
Bavaria,2020-12-21,,estimate,0.940889803665535,0.941676091689979,0.0242092853534789,0.903231844332811,0.92633843758996,0.934811528113503,0.946819635541207,0.957092279532134,0.981566466172037
Bavaria,2020-12-22,,estimate,0.941042648613812,0.942100487253223,0.0236323009797921,0.905176058334875,0.926634556795845,0.935477101678326,0.946635726342563,0.957403567493039,0.980637153125279
Bavaria,2020-12-23,,estimate,0.941335457219717,0.942642140847191,0.0232208401144714,0.908294534067287,0.927051939384195,0.935874069769092,0.946892320424637,0.957467075979193,0.981827216176244
Bavaria,2020-12-24,,estimate,0.941751111125741,0.943248051979782,0.0229938458406764,0.91079930921952,0.927574603232796,0.936011228716879,0.947472792272604,0.957569678493683,0.982393887207165
Bavaria,2020-12-25,,estimate,0.941832082415634,0.943858622590077,0.0229631303278298,0.911382711134331,0.927782152930684,0.936517177341586,0.947412024212152,0.957581966172076,0.984713056601844
Bavaria,2020-12-26,,estimate,0.942019130767672,0.944410286513166,0.0231294490139696,0.912433320907625,0.927888819403196,0.936678077358854,0.947623099475716,0.957739008355505,0.985946587962633
Bavaria,2020-12-27,,estimate,0.942100570524235,0.944838381370361,0.0234778531995233,0.912900874417285,0.928372767365088,0.936594563842278,0.947610409385574,0.958111078220113,0.98732546365126
Bavaria,2020-12-28,,estimate,0.94208287750985,0.945080092575929,0.02397079366003,0.913068026503578,0.928396799469883,0.93607439655082,0.947504910769436,0.95846867001552,0.987903320911838
Bavaria,2020-12-29,,estimate,0.941243294812104,0.945077366870522,0.0245430629763321,0.913447233892306,0.927910916797584,0.935690187432592,0.947293690373057,0.958988844064853,0.990208693134336
Bavaria,2020-12-30,,estimate,0.940333095746278,0.944779723928447,0.0251055655958691,0.91265511547086,0.927378555198826,0.935239518307343,0.946813196235538,0.957923598843668,0.99026515983166
Bavaria,2020-12-31,,estimate,0.939596644688789,0.944146852470468,0.0255604604612535,0.911884890224022,0.926367865003434,0.934183635771356,0.94619809040659,0.957531553617682,0.989691463637375
Bavaria,2021-01-01,,estimate,0.938585587097535,0.943150790129654,0.025822332385325,0.910442359946636,0.925664024649114,0.932917988957534,0.944986527722974,0.956953606667026,0.989796166020499
Bavaria,2021-01-02,,estimate,0.937140632620322,0.941777432057972,0.0258361883091144,0.90815824156407,0.924494338848893,0.931267000761019,0.943140403493599,0.955378555125464,0.988521541278513
Bavaria,2021-01-03,,estimate,0.935288680467525,0.94002715700539,0.0255858234750055,0.907162522995055,0.923215601683534,0.930064685412021,0.941078263843795,0.953027150401477,0.987399134588296
Bavaria,2021-01-04,,estimate,0.933292537991723,0.93791449821058,0.0250921505232462,0.904829970726932,0.921881289390865,0.928318624966558,0.938649354609661,0.951151089899168,0.985325062156771
Bavaria,2021-01-05,,estimate,0.931004719978626,0.935466951733556,0.0244056798220516,0.902280820594721,0.920166850761487,0.926208163204524,0.936145024932525,0.947663785930504,0.981482637258638
