region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-25,,estimate,0.00967885881356564,0.0106926720828083,0.0117354317379824,-0.00712519797022163,0.00414566108424209,0.00777805933377149,0.0124950737497277,0.0165824396133226,0.0295570116256014
Baden-Wurttemberg,2022-01-26,,estimate,0.0110965984983264,0.0119315237362754,0.0117954017935271,-0.00490703421955738,0.00490227031281188,0.00876034545289038,0.013679176508591,0.0177773696569143,0.031550175708329
Baden-Wurttemberg,2022-01-27,,estimate,0.0121954614886569,0.0130936435976505,0.0118344588743205,-0.00397703021917714,0.00587616142132857,0.00967863733496574,0.0145336028127817,0.0189993277027778,0.0328185365090933
Baden-Wurttemberg,2022-01-28,,estimate,0.0130680131969554,0.0141731180418484,0.0118540261483049,-0.00242265553616068,0.00665190301386145,0.0104465785109036,0.0154635304955357,0.0203196894280363,0.0344532658941707
Baden-Wurttemberg,2022-01-29,,estimate,0.0140042733864828,0.0151662034318066,0.0118730053011918,-0.00118561128055833,0.0074009160331746,0.0114567162895179,0.0165706420483407,0.0212092261646974,0.035233695645277
Baden-Wurttemberg,2022-01-30,,estimate,0.0147442911744238,0.0160706218599408,0.011918945366826,-0.00025440112203255,0.00810801520689959,0.0121790650380246,0.0176705849581823,0.0225281119658252,0.0371022067837293
Baden-Wurttemberg,2022-01-31,,estimate,0.0157777393517335,0.016884722103194,0.0120166878007344,0.000593445502467431,0.00854365329282382,0.0128548507936051,0.0183065863148068,0.0234577818670784,0.0382296881192781
Baden-Wurttemberg,2022-02-01,,estimate,0.0164186389372499,0.0176066742121387,0.0121788984051471,0.00123553862517705,0.00906289389214947,0.013287089042484,0.0190866692019124,0.0241510279771321,0.0392531679481744
Baden-Wurttemberg,2022-02-02,,estimate,0.0168990271321145,0.0182338430294101,0.0124016949515923,0.00206658100155189,0.00942263199058893,0.0136985787378547,0.0198140651266259,0.0251327148392145,0.0406833597028941
Baden-Wurttemberg,2022-02-03,,estimate,0.0174403702489293,0.0187624304410729,0.0126659034273868,0.0021489384107465,0.00967384685735336,0.0141142921734863,0.0202914793867426,0.0259164258042163,0.0416360231896825
Baden-Wurttemberg,2022-02-04,,estimate,0.017479576290827,0.0191874142255568,0.0129421381881323,0.00217726722941441,0.00992969314742524,0.0143173067420407,0.0206848295421434,0.0263620523394361,0.0418878587181491
Baden-Wurttemberg,2022-02-05,,estimate,0.0176283052151138,0.0195027592798022,0.0131973121802477,0.00206485455194245,0.0101887779228275,0.0145341422358491,0.0211340756405283,0.0270000704721131,0.0434450282558076
Baden-Wurttemberg,2022-02-06,,estimate,0.0179541080621229,0.0197018381886106,0.0134009505450225,0.00226058126051426,0.010225261507376,0.0145963981214432,0.0210185493789186,0.0273847410916025,0.0443715727353384
Baden-Wurttemberg,2022-02-07,,estimate,0.0178555056673972,0.0197779709920675,0.0135304914743371,0.00226678114457527,0.0102030335628009,0.0146301267336651,0.0209868502477533,0.0276065275586208,0.0449153904986409
Baden-Wurttemberg,2022-02-08,,estimate,0.0176089916632649,0.0197249806480436,0.0135749710203201,0.00244865907179191,0.00998091879993896,0.0145476006054202,0.0209668470253602,0.0272854489180611,0.0449620493276843
Baden-Wurttemberg,2022-02-09,,estimate,0.0175026526468591,0.0195376675448547,0.0135364041483808,0.00236082647045171,0.00962411565729229,0.0143053172029603,0.0205050639878003,0.0270553110970763,0.0451137361472311
Baden-Wurttemberg,2022-02-10,,estimate,0.0171574293173214,0.0192121375927958,0.0134283081053771,0.00211289019741319,0.00938724667390052,0.0139198027283046,0.0201872528462704,0.0267290754609872,0.0441871861898093
Baden-Wurttemberg,2022-02-11,,estimate,0.0163208374560226,0.0187459684653233,0.0132713767335614,0.00168477821205043,0.00916008704582805,0.0136765874431644,0.0198948321552533,0.0264888348812988,0.0430178902942598
Baden-Wurttemberg,2022-02-12,,estimate,0.0157145213210132,0.0181382514969499,0.0130872244746032,0.00163096042075053,0.00871195838511215,0.013099465706704,0.0191549028572297,0.0259115011790699,0.0422410113777312
Baden-Wurttemberg,2022-02-13,,estimate,0.014922448900665,0.0173895821362607,0.0128921096588959,0.000996759915724096,0.00840497317314039,0.0125065127093451,0.0184427908109581,0.0248583344430722,0.0407918758416695
Baden-Wurttemberg,2022-02-14,,estimate,0.0141339425971337,0.0165020742023302,0.0126930867149788,0.000456984353180682,0.00775873841081612,0.0114292595851278,0.0174088821951894,0.0235952231093919,0.0399896790595052
Baden-Wurttemberg,2022-02-15,,estimate,0.0130293096774985,0.0154794403065171,0.012488450352853,-0.000386530231395268,0.00712338617346973,0.010545896978585,0.0162332090495254,0.0223411261046582,0.0386242331436763
Baden-Wurttemberg,2022-02-16,,estimate,0.0119276882335179,0.0143271272225449,0.0122724911705868,-0.00130445142817978,0.00631841541918748,0.0098325855869643,0.0150199372123051,0.0208521450951461,0.0375272518824772
Baden-Wurttemberg,2022-02-17,,estimate,0.0109092165356066,0.0130524471431552,0.0120424368236115,-0.00272532538097506,0.00540692014201706,0.00887641250239126,0.0136233102383259,0.0193684683013039,0.0360816230653783
Baden-Wurttemberg,2022-02-18,,estimate,0.00963883258434897,0.0116646287554857,0.0118043912760486,-0.00398616480853739,0.0043256410214363,0.00782250656203275,0.0123139529910281,0.0176143316739728,0.0335922278938479
Baden-Wurttemberg,2022-02-19,,estimate,0.00868398027361284,0.0101747347227146,0.0115756582663865,-0.00607605504148504,0.00319363039003871,0.00660233915633456,0.0109510646413004,0.0159926055971828,0.0309069476844353
Baden-Wurttemberg,2022-02-20,,estimate,0.00759395434659887,0.00859544091168513,0.0113824792078422,-0.00827584705140885,0.00197464185916655,0.00547588522791589,0.0097839073475878,0.0144027121871534,0.0288411809555903
Baden-Wurttemberg,2022-02-21,,estimate,0.00629318306359775,0.00694072001116446,0.011254058371906,-0.00997538294765249,0.00049013653458141,0.00431717725032107,0.00850617978228711,0.0128185689575781,0.0264289023416709
Baden-Wurttemberg,2022-02-22,,estimate,0.00511074247456063,0.00522549389819544,0.0112152285574559,-0.0124698260655285,-0.00100266173368324,0.00281849048376842,0.00734213674780711,0.0112942222339644,0.0240235585177702
Baden-Wurttemberg,2022-02-23,,estimate,0.00381403992007918,0.00346530821965102,0.0112807932426208,-0.0143905786958021,-0.00283107503451764,0.00135791187586436,0.00603875639034594,0.0096840537910362,0.0208259184520724
Baden-Wurttemberg,2022-02-24,,estimate,0.00263452421433227,0.00167605057078239,0.0114539282031724,-0.0169496324718518,-0.00451846973455845,-9.29098793571254e-05,0.00476219452499171,0.00817605852651265,0.0189640223164603
Baden-Wurttemberg,2022-02-25,,estimate,0.000841964598310428,-0.000126299499788929,0.0117290031796076,-0.02008336717076,-0.00649509881799433,-0.00164606245096289,0.00321102824351715,0.0068365360326965,0.0171502288840587
Baden-Wurttemberg,2022-02-26,,estimate,-0.000614865368584448,-0.00192591812429281,0.0120969520863311,-0.0232602565901608,-0.00874022262882707,-0.00364461227135893,0.0015650536854233,0.00582922121429097,0.0150148427120715
Baden-Wurttemberg,2022-02-27,,estimate,-0.00235322175005064,-0.00370740864265403,0.0125504281299338,-0.0257028916517123,-0.0110186126927675,-0.00556013074706358,0.000378744222713902,0.00466972698333282,0.0138129228726112
Baden-Wurttemberg,2022-02-28,,estimate,-0.00403926077020624,-0.0054561049960137,0.0130867861821029,-0.0283462646828217,-0.0131747898600877,-0.00731976368157443,-0.00100970637018044,0.00370463711306267,0.0124031129271025
Baden-Wurttemberg,2022-03-01,,estimate,-0.00589443405421615,-0.00715839342232853,0.0137084548113489,-0.0310583718950787,-0.0154266006151787,-0.00900236444744688,-0.00255289462321221,0.00279965741768911,0.0119392695864547
Baden-Wurttemberg,2022-03-02,,estimate,-0.00718621139550254,-0.00880202450200461,0.0144213850667446,-0.0342298175669939,-0.0174911146323724,-0.0110927483779981,-0.00395012780173788,0.00184933439470138,0.0115150271220016
Baden-Wurttemberg,2022-03-03,,estimate,-0.00884315960568875,-0.0103763839710406,0.0152326128643425,-0.0372174663286167,-0.0197343411932545,-0.0130201537400191,-0.00511215119759157,0.00118158637980925,0.0110705875082389
Baden-Wurttemberg,2022-03-04,,estimate,-0.0103548222167029,-0.0118726943533488,0.016147807158755,-0.0404854536730037,-0.0219213062522975,-0.0146101156239827,-0.0063106836886258,0.000377035193202802,0.0109903658162979
Baden-Wurttemberg,2022-03-05,,estimate,-0.0115514080236468,-0.0132841246421131,0.0171693994324432,-0.0437497442356059,-0.0235525759923297,-0.0160300163690327,-0.00721213314103227,-0.000224220798096939,0.0109501303489686
Baden-Wurttemberg,2022-03-06,,estimate,-0.0127490882606561,-0.014605790032482,0.0182956741176797,-0.0479963784043538,-0.0257550347980247,-0.0175934816153316,-0.00785661172134739,-0.000618353784016837,0.0108366846398981
Baden-Wurttemberg,2022-03-07,,estimate,-0.0135212730918448,-0.0158346316755389,0.0195209747546844,-0.0517663948229458,-0.0278122691056915,-0.0188410233322802,-0.00828152315869524,-0.000637007442600294,0.0109329438786264
Baden-Wurttemberg,2022-03-08,,estimate,-0.014214337194476,-0.0169691824846117,0.0208368757209364,-0.0552025679199617,-0.029697940537818,-0.0199736025092681,-0.00897332820432725,-0.000421232679617162,0.0112265550808562
Baden-Wurttemberg,2022-03-09,,estimate,-0.0150818182483938,-0.0180092488521101,0.0222338725189296,-0.0586018580307479,-0.0315391819511745,-0.0209806798354771,-0.00922279673248674,-0.000326305503050219,0.0115010545126345
Baden-Wurttemberg,2022-03-10,,estimate based on partial data,-0.015563960843014,-0.0189555614562909,0.0237030155277728,-0.062250410342488,-0.0334336678180934,-0.022137754303951,-0.0092466662975356,-0.000299100371081622,0.0123306114321918
Baden-Wurttemberg,2022-03-11,,estimate based on partial data,-0.0157873763101393,-0.0198094589428992,0.025237016623015,-0.0658012428151532,-0.0350806636115601,-0.0232240449923724,-0.00964086144348932,-0.000323959570863276,0.0130196969523007
Baden-Wurttemberg,2022-03-12,,estimate based on partial data,-0.0166373072868632,-0.0205726580869664,0.0268306214943556,-0.0692497578957435,-0.0367500455980634,-0.0236802586972808,-0.00968222946407067,-1.80706934013382e-06,0.0136938911468276
Baden-Wurttemberg,2022-03-13,,estimate based on partial data,-0.0171942747292304,-0.0212471353831639,0.028480330255398,-0.0728473856158488,-0.0375764387838905,-0.0245048105287228,-0.00983369961012282,0.000507797781871066,0.0147673836079237
Baden-Wurttemberg,2022-03-14,,estimate based on partial data,-0.0171729494266439,-0.0218351102386364,0.0301837482460164,-0.0767919819030735,-0.038921546991225,-0.0252359119744908,-0.00949545330228436,0.000892387651860076,0.0155136317075752
Baden-Wurttemberg,2022-03-15,,estimate based on partial data,-0.0172195443951824,-0.0223390943263748,0.0319388903766992,-0.0793723271447262,-0.0399161581918537,-0.0254044066656614,-0.00949797682873404,0.00143662187039689,0.0166716057851849
Baden-Wurttemberg,2022-03-16,,estimate based on partial data,-0.0169474540364405,-0.0227619640783877,0.0337436542885543,-0.0844531231407277,-0.0406278021276227,-0.025918267950521,-0.00913123263745774,0.00189519882817264,0.0176270509893197
Baden-Wurttemberg,2022-03-17,,estimate based on partial data,-0.0172366223157084,-0.0231070213336994,0.0355955119711582,-0.0881963005457088,-0.0419254359567921,-0.0262579520937768,-0.0087253887343775,0.00234003255723367,0.0188853672541362
Baden-Wurttemberg,2022-03-18,,estimate based on partial data,-0.0175278140882195,-0.0233780202816108,0.0374913664384428,-0.0916800495974424,-0.042690995690445,-0.0262100353831696,-0.00848964253397764,0.0029237941000264,0.0204241528607813
Baden-Wurttemberg,2022-03-19,,estimate based on partial data,-0.017646446312858,-0.0235791472977392,0.0394275320885547,-0.0952332379418377,-0.0436077621652423,-0.025915991634623,-0.00801359469954333,0.0032533294029181,0.0237037938429218
Baden-Wurttemberg,2022-03-20,,estimate based on partial data,-0.0173476359109695,-0.0237149426438547,0.0413998668093781,-0.0987273418269453,-0.0446375086560468,-0.025879885159473,-0.00806139142768018,0.00353540415496492,0.0257609753208967
Baden-Wurttemberg,2022-03-21,,estimate based on partial data,-0.0172743545237333,-0.0237901565220863,0.0434041040335114,-0.101922429679052,-0.0446848337214587,-0.0262398804160499,-0.00770552161182513,0.00429281935281879,0.0292696472007787
Baden-Wurttemberg,2022-03-22,,estimate based on partial data,-0.0171669630701605,-0.0238095453478868,0.0454363521270548,-0.104957381171229,-0.0453497131003814,-0.0265372437140931,-0.00769694553807759,0.00448243215860015,0.0327388659359016
Baden-Wurttemberg,2022-03-23,,estimate based on partial data,-0.0171813218271964,-0.0237776385101712,0.0474935962476762,-0.106732764113885,-0.0461130432448755,-0.0271860096815805,-0.00704313802546513,0.00494592909159631,0.0361440296672806
Baden-Wurttemberg,2022-03-24,,estimate based on partial data,-0.0173650005686117,-0.0236985311295819,0.0495739604478964,-0.110829507094692,-0.0465711403576419,-0.0269324394790935,-0.00688643553163838,0.00554202485021119,0.0383407600636876
Baden-Wurttemberg,2022-03-25,,estimate based on partial data,-0.0166440518909521,-0.02357576757992,0.0516765449557864,-0.112820195356479,-0.0473406419622631,-0.0266997350020205,-0.00673196951485126,0.00603523087644709,0.0421667140999402
Baden-Wurttemberg,2022-03-26,,estimate based on partial data,-0.016232080829544,-0.0234123612698965,0.0538008421703863,-0.115546328089684,-0.0477449032632135,-0.0263266475073394,-0.00629518593543893,0.00646582740768341,0.0451158235007832
Baden-Wurttemberg,2022-03-27,,estimate based on partial data,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-03-28,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-03-29,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-03-30,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-03-31,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-01,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-02,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-03,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-04,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-05,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-06,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-07,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-08,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-09,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-10,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-11,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-12,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-13,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-14,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-15,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-16,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-17,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-18,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-19,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-20,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-21,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-22,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-23,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-24,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-25,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-26,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Baden-Wurttemberg,2022-04-27,,forecast,-0.0161696103826189,-0.0232109505851942,0.0559459668786818,-0.119319316072769,-0.048753790818842,-0.0267792416173352,-0.00579574624794758,0.00670517511219259,0.0478839710062015
Bavaria,2022-01-03,,estimate,0.00641855263720311,0.00280893223943065,0.0182469324274295,-0.0352495007459386,-0.0040521671201949,0.00312555085916329,0.00909250105234977,0.0132637072961491,0.0263060096734741
Bavaria,2022-01-04,,estimate,0.0065139958598927,0.00300042237965069,0.0173528686878584,-0.0330013026071422,-0.00363929343372433,0.00309016323691907,0.00910978302556761,0.0132316555749293,0.0250835788746022
Bavaria,2022-01-05,,estimate,0.0067031075221896,0.0032482011033385,0.0165264337478318,-0.0304721094217439,-0.0036212318368651,0.00343681278760818,0.00907821086241814,0.0131089731196534,0.0242435301581569
Bavaria,2022-01-06,,estimate,0.00689912235593305,0.00355582087645172,0.0157557274201178,-0.0281936461111964,-0.00318233345645849,0.00374066084510878,0.00909917452922675,0.0128875366267887,0.0239135805959113
Bavaria,2022-01-07,,estimate,0.00696262377501035,0.00392513688404977,0.0150255549673366,-0.025560880907914,-0.00252390585126045,0.00426659191767224,0.00917918521139861,0.0128986528194805,0.0235038996313256
Bavaria,2022-01-08,,estimate,0.00714331023655915,0.00435616336246314,0.0143195950761899,-0.0229678376887777,-0.00162412247684375,0.00461434576200108,0.00923885669606762,0.0128394508226014,0.0233343819843511
Bavaria,2022-01-09,,estimate,0.00747817143566901,0.00484704987242646,0.0136224552112315,-0.0209827267938377,-0.000857557135840373,0.00505854069193388,0.00935456666400163,0.0128643961194841,0.0227433628255579
Bavaria,2022-01-10,,estimate,0.00778066365646606,0.00539416671285779,0.0129215643825238,-0.0184782240472008,-0.000271147533363635,0.00534826066402222,0.00952619087962675,0.0130055478101973,0.0222621381913599
Bavaria,2022-01-11,,estimate,0.00799181781443563,0.00599227398059385,0.0122091323632307,-0.0162732957963171,0.000461112822009388,0.00587472617741087,0.00982650523399292,0.0129954573286851,0.022102308167361
Bavaria,2022-01-12,,estimate,0.00835125499332138,0.00663473543945128,0.011484417528929,-0.0141886458921545,0.00129381659193709,0.00630792815893483,0.0101092402973427,0.0131490616190811,0.0220422711165716
Bavaria,2022-01-13,,estimate,0.00859190372237422,0.00731373227736098,0.0107563062603549,-0.0113489627698036,0.00231841301438766,0.00688378656049097,0.0103810306703771,0.0136698960355505,0.0220916304228302
Bavaria,2022-01-14,,estimate,0.00900435534461322,0.008020438705301,0.0100457420928219,-0.00918192656076957,0.00308236171283283,0.00726950158527215,0.0107591340850781,0.0138671005138028,0.0226971265470156
Bavaria,2022-01-15,,estimate,0.00929488887873549,0.00874514280985811,0.00938678294181103,-0.00689603620332265,0.00397973720486989,0.00779527782669706,0.0110089478186817,0.0142019095678003,0.0231276879178098
