region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-19,,estimate,1.08145926775928,1.08226203057432,0.0308340386605913,1.03400162828001,1.06139631585166,1.07468727725484,1.08898649520853,1.10104756086116,1.13294691770189
Baden-Wurttemberg,2021-03-20,,estimate,1.07580395508845,1.0754273868629,0.0306482556505042,1.02567707969451,1.05524318430605,1.06828383810238,1.08323453183784,1.09496927889357,1.12367546391542
Baden-Wurttemberg,2021-03-21,,estimate,1.07026052902152,1.06910290451315,0.0309467624404443,1.01699300424111,1.04958771025027,1.06290852240408,1.07746893868356,1.08867135429779,1.11805539899541
Baden-Wurttemberg,2021-03-22,,estimate,1.06557338099249,1.06347195734481,0.0316391854759412,1.00874223916815,1.04378657349852,1.05769361131176,1.07212771232749,1.08419456049038,1.11257970819097
Baden-Wurttemberg,2021-03-23,,estimate,1.06146427996566,1.05870137125846,0.0325742323394096,1.00080332736131,1.03990273067736,1.05333916024551,1.0681497949627,1.08038426309889,1.10861612122009
Baden-Wurttemberg,2021-03-24,,estimate,1.05710801433027,1.05493224688888,0.0335651985939835,0.993543855052878,1.03563134007483,1.04974034326077,1.06498438836178,1.07771954883676,1.10623481989677
Baden-Wurttemberg,2021-03-25,,estimate,1.05471119031356,1.05227216932402,0.0344209317569163,0.990251978960148,1.03199615702368,1.04760790490537,1.06330014660782,1.07588177923081,1.10326637318886
Baden-Wurttemberg,2021-03-26,,estimate,1.05345424722859,1.05078912642109,0.0349711102629142,0.988271475843435,1.03056937989866,1.04616591889497,1.06195954784385,1.07533835712845,1.10118207377645
Baden-Wurttemberg,2021-03-27,,estimate,1.05342097797441,1.05050733108668,0.0350841880188319,0.98625154645407,1.03070633928606,1.04576740814376,1.06221082567805,1.07543173228159,1.10016706223656
Baden-Wurttemberg,2021-03-28,,estimate,1.05486373629326,1.05140499935163,0.0346813984134107,0.98774668494282,1.03193613834658,1.04727815689425,1.06327110660235,1.07584805976938,1.09908129403666
Baden-Wurttemberg,2021-03-29,,estimate,1.0569655547307,1.05341397798002,0.0337507670648729,0.992903019352669,1.03401527741156,1.04934793178924,1.06486238168929,1.07677500653376,1.10022415603392
Baden-Wurttemberg,2021-03-30,,estimate,1.06019447558007,1.05642098723418,0.0323628755980316,0.999545083526266,1.03803144749518,1.05221503411418,1.06723071906926,1.0783308987429,1.10112610236357
Baden-Wurttemberg,2021-03-31,,estimate,1.06350520876394,1.0602702154038,0.0306858049871085,1.00612545324973,1.04202902108948,1.05511650447032,1.07054682869488,1.08131694246347,1.1034186201938
Baden-Wurttemberg,2021-04-01,,estimate,1.06692123116768,1.06476711772657,0.0289896113756672,1.01471080620569,1.04776642528129,1.06010944572239,1.0738771717088,1.08502938762282,1.10750524355963
Baden-Wurttemberg,2021-04-02,,estimate,1.07126532138207,1.06968350024561,0.0276200488145978,1.02247102198928,1.05335316642414,1.06386441991693,1.07757199378008,1.08787480779367,1.11150200376652
Baden-Wurttemberg,2021-04-03,,estimate,1.07537987755272,1.07476418336646,0.0269154795457512,1.0294251943664,1.05833250530879,1.06847883543013,1.08171504604727,1.09144946274926,1.11794974461767
Baden-Wurttemberg,2021-04-04,,estimate,1.07921618926644,1.07973558128393,0.0270721017350363,1.03646098028754,1.0624435809711,1.07333188763221,1.08553752020479,1.09564745772167,1.12501583908129
Baden-Wurttemberg,2021-04-05,,estimate,1.08297367206991,1.08431630641998,0.0280411470607445,1.04244246722829,1.06590961141615,1.07655897231953,1.08935057827487,1.09988690752143,1.13092940231709
Baden-Wurttemberg,2021-04-06,,estimate,1.08590307222974,1.08822944618427,0.0295560844483516,1.04504428433203,1.06860017617373,1.07907931247799,1.09279839694264,1.10425800417216,1.14011511384137
Baden-Wurttemberg,2021-04-07,,estimate,1.08778441254235,1.09121562120465,0.0312633694030378,1.04713798800498,1.07022589774577,1.08108874762238,1.09494516001303,1.10896991022103,1.14661457066099
Baden-Wurttemberg,2021-04-08,,estimate,1.08867322979083,1.0930455372977,0.0328458570275696,1.04626784154864,1.07083075538205,1.08224933477545,1.09658475494258,1.11141095065506,1.15347345537669
Baden-Wurttemberg,2021-04-09,,estimate,1.08941113783584,1.09353066729911,0.0340828010880265,1.04571032825487,1.06969754456255,1.08206634189165,1.09753359759411,1.11189018629832,1.15705453814995
Baden-Wurttemberg,2021-04-10,,estimate,1.08845401871775,1.09253099325106,0.0348575733926428,1.04312333118584,1.06850935687123,1.08084828730833,1.09699357799274,1.11098594654385,1.15753202645361
Baden-Wurttemberg,2021-04-11,,estimate,1.08576545497733,1.08995928817097,0.035139195815689,1.03994684306661,1.0653095963235,1.07783187845642,1.09506358876045,1.10924042191176,1.15484469452474
Baden-Wurttemberg,2021-04-12,,estimate,1.08233657154483,1.08578199327928,0.0349563064476925,1.03471274589371,1.06116058613229,1.07394684046562,1.09104830107789,1.10576351069689,1.1483628509479
Baden-Wurttemberg,2021-04-13,,estimate,1.07739495440457,1.08001714182042,0.0343745380818954,1.02979601847343,1.05575853903878,1.06858524708249,1.08490191136424,1.10020043135223,1.14341236619335
Baden-Wurttemberg,2021-04-14,,estimate,1.07020303595115,1.07272991869463,0.0334823904192577,1.02399665317921,1.04956026095407,1.06189809090213,1.07847039484548,1.09197271387283,1.13302658961069
Baden-Wurttemberg,2021-04-15,,estimate,1.06179460549377,1.06402640587729,0.0323850113906042,1.0174743540667,1.04216063448788,1.05346188451463,1.06985061024444,1.08321193319034,1.12102598575464
Baden-Wurttemberg,2021-04-16,,estimate,1.05185513200247,1.05404599812615,0.0312006896444759,1.00858190852979,1.03275066350113,1.04418380875665,1.05946054457835,1.07249949274088,1.10912516511052
Baden-Wurttemberg,2021-04-17,,estimate,1.04039915383395,1.04295298409293,0.0300532535152676,0.999046288781327,1.02266312129007,1.0334243287313,1.04845103346162,1.06115416572411,1.09593018683119
Baden-Wurttemberg,2021-04-18,,estimate,1.02888626288281,1.03092786554918,0.0290561174927172,0.987926290434937,1.01146498507705,1.0220498319811,1.03639514477258,1.04871961727748,1.0817942411426
Baden-Wurttemberg,2021-04-19,,estimate,1.01699808648843,1.01815904307718,0.0282899811270368,0.976436141810959,0.9995297405728,1.00969840064679,1.02376172459149,1.03492962791561,1.06724927333698
Baden-Wurttemberg,2021-04-20,,estimate,1.00409131067248,1.00483544487743,0.0277833958224435,0.962365176796544,0.986684683525803,0.99738208053746,1.01134901175819,1.02235259165404,1.05244320797596
Baden-Wurttemberg,2021-04-21,,estimate,0.991410177979195,0.991140497012099,0.0275078845840781,0.946938269893958,0.973543086780598,0.984633186818103,0.997565408548,1.00886327456479,1.03666475562777
Baden-Wurttemberg,2021-04-22,,estimate,0.97771439273744,0.977247580323116,0.0273925863242768,0.930452585643911,0.960563317277239,0.971825846816824,0.984361390613865,0.994639633680078,1.0201353982176
Baden-Wurttemberg,2021-04-23,,estimate,0.964771656587483,0.963316876564507,0.0273517323293512,0.91408405054092,0.947722539621379,0.958525265150046,0.970591218132461,0.980978718026214,1.00554509678672
Baden-Wurttemberg,2021-04-24,,estimate,0.95081939032641,0.949493345593534,0.027312009132236,0.900376665581991,0.934271171585394,0.944407910247769,0.957297778247171,0.967199946704036,0.990895609383519
Baden-Wurttemberg,2021-04-25,,estimate,0.93767722280147,0.935905524592246,0.0272300034545899,0.887322202849849,0.92112348881923,0.931045919840013,0.943753024714226,0.953234471688011,0.977896279580571
Baden-Wurttemberg,2021-04-26,,estimate,0.924508059695315,0.922664880170549,0.0270969423190165,0.875558008956127,0.907450820913014,0.918380948636768,0.930346436852225,0.939616486482564,0.96287027356223
Baden-Wurttemberg,2021-04-27,,estimate,0.911610349983186,0.909865530410086,0.0269327279700795,0.862356744861763,0.89448538889537,0.905657556999152,0.916919213690226,0.927035420752863,0.950231793228665
Baden-Wurttemberg,2021-04-28,,estimate,0.899364524195084,0.897584246522299,0.0267728056366717,0.851941991374239,0.882120990582531,0.89291063345995,0.9045794441688,0.915408206909136,0.938224713178148
Baden-Wurttemberg,2021-04-29,,estimate,0.887138939151619,0.885880723487831,0.0266517802015003,0.841280077816875,0.869717240372411,0.880900266852661,0.893233549151454,0.903516660447958,0.926060961005022
Baden-Wurttemberg,2021-04-30,,estimate,0.875807377411783,0.874798169884805,0.0265884170419584,0.830553179371129,0.858318823671812,0.869354782131097,0.88249124132812,0.892092950302071,0.91592229131506
Baden-Wurttemberg,2021-05-01,,estimate,0.865640507392036,0.86436429936649,0.0265770723303972,0.821348599038138,0.847352101211686,0.858312636801442,0.871783555578208,0.882173566227176,0.905431505294136
Baden-Wurttemberg,2021-05-02,,estimate,0.855369411771715,0.854592791838618,0.0265890434847153,0.812050692597882,0.837266165633897,0.847980324286617,0.861825917130516,0.872777336344591,0.895639815116063
Baden-Wurttemberg,2021-05-03,,estimate,0.845788750488322,0.845485220285822,0.0265836016813451,0.804183187426622,0.828298694534586,0.839101680858002,0.852764296128168,0.863920078372567,0.886874949165618
Baden-Wurttemberg,2021-05-04,,estimate,0.837491446686022,0.837033325549205,0.0265245068914014,0.794552405139203,0.819776993401138,0.830854897506655,0.844154624144498,0.855390359265445,0.879404705404843
Baden-Wurttemberg,2021-05-05,,estimate,0.82945846496421,0.829221413715841,0.0263956609226628,0.7854823353237,0.812141986760408,0.823111839226919,0.8365760698819,0.847567370709994,0.870499619810446
Baden-Wurttemberg,2021-05-06,,estimate,0.822501323614549,0.822028609093172,0.0262096486542529,0.778091466275033,0.804890418059221,0.815956110866422,0.829598632106651,0.840042014481562,0.862489444461756
Baden-Wurttemberg,2021-05-07,,estimate,0.816443676717258,0.815430758733939,0.026004889084262,0.771460954464659,0.79842306697546,0.80933244443834,0.822693970978218,0.833027726451314,0.855199543347356
Baden-Wurttemberg,2021-05-08,,estimate,0.810018139331276,0.809401939008526,0.0258312510561383,0.765810132784874,0.793033372193507,0.803621978220255,0.816028441938107,0.826786541795284,0.849322676170832
Baden-Wurttemberg,2021-05-09,,estimate,0.804494956458946,0.803915687750112,0.0257304035910147,0.761091732654328,0.787975431568336,0.798207259207876,0.810442245451654,0.820845662412566,0.843852145114606
Baden-Wurttemberg,2021-05-10,,estimate,0.799299797781672,0.79894617260317,0.0257230065460912,0.756782943644105,0.783234639218692,0.793279907497734,0.805227159410692,0.815071593261568,0.838853983855765
Baden-Wurttemberg,2021-05-11,,estimate,0.794547440408958,0.794469433207336,0.025813930643812,0.75189073254751,0.778326208277094,0.788312639909657,0.800622810224409,0.810653288755545,0.836259543065795
Baden-Wurttemberg,2021-05-12,,estimate,0.790637346528838,0.790464621912842,0.0260159585748819,0.747808777235761,0.774506483455098,0.783788684894391,0.796494293170031,0.806379830209405,0.832012686113922
Baden-Wurttemberg,2021-05-13,,estimate,0.787006180662903,0.786914944062608,0.0263785240840366,0.744049191120502,0.770846045267128,0.780221311888281,0.793093129587519,0.802771434078319,0.8301441248043
Baden-Wurttemberg,2021-05-14,,estimate,0.78370705531725,0.783807931116415,0.0270023005980489,0.740394865043657,0.766141326250776,0.777354778874939,0.789738148051999,0.800293192375859,0.828277833373726
Baden-Wurttemberg,2021-05-15,,estimate,0.780754682395644,0.781134845953677,0.0280276183902784,0.737168440785317,0.763307620043707,0.773889996699913,0.787008651153452,0.798573988253004,0.827372157288833
Baden-Wurttemberg,2021-05-16,,estimate,0.777746049053035,0.778889333128539,0.0296006053891505,0.731632508510058,0.760191515502084,0.770805070332595,0.785671329960977,0.798310682219046,0.826827801676089
Baden-Wurttemberg,2021-05-17,,estimate,0.775712750278804,0.777065694570851,0.0318359818086464,0.726386716929755,0.756048396079367,0.768844739230857,0.784043029690282,0.798219600566973,0.82804488081171
Baden-Wurttemberg,2021-05-18,,estimate,0.774446890242877,0.775657240615469,0.0347975018784286,0.719244639992455,0.753307515322297,0.767260479161086,0.783882504272084,0.798582856366035,0.831090841048685
Baden-Wurttemberg,2021-05-19,,estimate,0.773953146434134,0.774655028023074,0.0385024473665394,0.713251324270848,0.749524051224538,0.765118359035107,0.783541570725713,0.799728575955007,0.835421147679141
Baden-Wurttemberg,2021-05-20,,estimate based on partial data,0.773596379184579,0.774047066418626,0.0429394820049387,0.705344861191715,0.746015215540817,0.763197074304136,0.784869091074247,0.801112891147472,0.841507185388515
Baden-Wurttemberg,2021-05-21,,estimate based on partial data,0.773377356561149,0.773817895558483,0.0480854496120148,0.695692103075896,0.742619780704064,0.761246105822034,0.786057760268415,0.804490974453823,0.852266989736641
Baden-Wurttemberg,2021-05-22,,estimate based on partial data,0.773854348831406,0.773948390153446,0.0539144275556402,0.686414337198368,0.73874144212592,0.758997117431455,0.787275904963816,0.807696844776118,0.862925289021145
Baden-Wurttemberg,2021-05-23,,estimate based on partial data,0.77352592843707,0.774415726368864,0.060400086117547,0.677999208445312,0.734773931434056,0.758764809720457,0.787539066651041,0.811837793293391,0.875769297871957
Baden-Wurttemberg,2021-05-24,,estimate based on partial data,0.772614052762169,0.775193568462275,0.0675148259395332,0.670265888817311,0.731415086182774,0.757489816572271,0.788350634311259,0.817168315719109,0.891307090311963
Baden-Wurttemberg,2021-05-25,,estimate based on partial data,0.773354900608204,0.776252619013677,0.0752282646808309,0.66291164264185,0.727888482626615,0.756110968815973,0.789394742034561,0.820757661957428,0.906277001129043
Baden-Wurttemberg,2021-05-26,,estimate based on partial data,0.773519315621548,0.777561670792745,0.0835067902785077,0.652792186943186,0.724187044210897,0.754703065587682,0.791400249178317,0.826083343461825,0.919943566372446
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,0.773223602281105,0.779089197041803,0.0923160834706409,0.643894187400754,0.721717373076391,0.752553073347137,0.7933957339297,0.831039331433759,0.94019163085215
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,0.772422221320236,0.780805348474368,0.101628258024146,0.634103403650091,0.71741410936935,0.751290110595134,0.795100427350441,0.836024506554925,0.956827946355116
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,0.773570626303519,0.782684048531758,0.111433152766251,0.625992806085409,0.714225928518763,0.749620169247859,0.796036653211147,0.84124786742203,0.978021693068726
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-05-31,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-01,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-02,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-03,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-04,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-05,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-06,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-07,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-08,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-09,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-10,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-11,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-12,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-13,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-14,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-15,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-16,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-17,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-18,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-19,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-20,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-21,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-22,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Baden-Wurttemberg,2021-06-23,,forecast,0.773138584567023,0.784704779109834,0.121750417627353,0.616756751016336,0.710686439447,0.749056771083722,0.798142632159893,0.845980186185004,0.997902757041214
Bavaria,2021-03-07,,estimate,1.10485065915661,1.10840631730775,0.0715319311436352,1.00021687000174,1.06262933165993,1.08894548413707,1.12253452192019,1.14950210987744,1.23077403913153
Bavaria,2021-03-08,,estimate,1.10356786811699,1.10643579562243,0.0631306567337089,1.00996641064931,1.066467448039,1.08957235103856,1.11902806532116,1.1446474685933,1.21443280170359
Bavaria,2021-03-09,,estimate,1.10208459980927,1.1043766907118,0.0555469626213658,1.01688490582263,1.06835075066061,1.08909642125405,1.11648933375035,1.1383143875862,1.1983432743216
Bavaria,2021-03-10,,estimate,1.1005579613466,1.10218947516664,0.0489026995719194,1.02454865357143,1.06985582280721,1.08917052066703,1.11342131989423,1.13343382993309,1.18407773356474
Bavaria,2021-03-11,,estimate,1.09758942792508,1.09983432105706,0.0433062898896723,1.03069585432735,1.07045783526481,1.08743756462306,1.10946544792662,1.1278992631097,1.17138752894649
Bavaria,2021-03-12,,estimate,1.09572907839482,1.09727415372152,0.0388132496265474,1.03631043236732,1.07074992636187,1.08607180588473,1.10608602964405,1.1219129144161,1.16274153512194
Bavaria,2021-03-13,,estimate,1.09329293394179,1.09447875511556,0.0353781510438557,1.03913838928926,1.0701502344782,1.08532884411803,1.10145322208466,1.11651498761869,1.15530917415201
Bavaria,2021-03-14,,estimate,1.09008929161464,1.09142997909948,0.0328327665583516,1.04082294733545,1.06914549597732,1.08300652665307,1.09706666941874,1.11118177299317,1.14726237243614
Bavaria,2021-03-15,,estimate,1.0864103695867,1.08812767326342,0.0309253156770124,1.041404580605,1.06824189517216,1.07950042316595,1.09293339931002,1.10576201137315,1.14109603940053
Bavaria,2021-03-16,,estimate,1.08271000130906,1.08459537320396,0.0294130371459946,1.04014255669632,1.06644184463623,1.07622174798224,1.08904610851804,1.10069488828712,1.13535026187747
Bavaria,2021-03-17,,estimate,1.07895450346775,1.0808845103529,0.0281558488683871,1.03833566778132,1.06387415294908,1.07335738902335,1.08510171510318,1.09666096547517,1.13004416744869
Bavaria,2021-03-18,,estimate,1.07561182992588,1.07707594904608,0.0271601741930795,1.03381633796402,1.06063311190155,1.07011013089802,1.08204981092754,1.09260757034111,1.1229406414345
Bavaria,2021-03-19,,estimate,1.07323893764397,1.07327814032274,0.0265519930687363,1.02925599960566,1.05741365827367,1.06714488292435,1.07898496290344,1.08928264454873,1.11520384084468
Bavaria,2021-03-20,,estimate,1.0703825807596,1.06962183853639,0.0264864161340319,1.02289336832804,1.05405909655639,1.06477290704359,1.0771490684536,1.08668262196286,1.10934603147886
Bavaria,2021-03-21,,estimate,1.0682695621651,1.06625188734525,0.0270330625184948,1.01839125711598,1.05119072224979,1.06153138911629,1.07463723980347,1.08437485681674,1.10590215921668
Bavaria,2021-03-22,,estimate,1.0661157954451,1.06331687643955,0.0281038429697204,1.01150095624169,1.0476773464905,1.05944040956807,1.07285196679776,1.08254981993345,1.10268642406092
Bavaria,2021-03-23,,estimate,1.06438590183703,1.06095754052795,0.0294643137313749,1.00651560120545,1.04520350551047,1.05770527496645,1.07130656438315,1.08136068757544,1.10099487279706
Bavaria,2021-03-24,,estimate,1.06319021835224,1.0592947701319,0.0308023960951256,1.00355753532151,1.04330833561509,1.05666697161633,1.07028901121159,1.08071430340458,1.0997658760922
Bavaria,2021-03-25,,estimate,1.06267584799267,1.05841810941568,0.0318027657533532,1.00292517344484,1.04224813776329,1.05578835713544,1.07035300417765,1.08027468684829,1.09926023581359
Bavaria,2021-03-26,,estimate,1.06321415671665,1.05837557123864,0.0322035720727908,0.998892121541174,1.04324035983766,1.05584888203442,1.07035135356032,1.08037573572723,1.09924141115668
Bavaria,2021-03-27,,estimate,1.06468663765144,1.05916542468666,0.0318392919020281,0.999629763309384,1.04403126125288,1.05675073381778,1.07064922310439,1.08040116188155,1.09974993665824
Bavaria,2021-03-28,,estimate,1.06570079184265,1.06073034674697,0.0306800924142351,1.00363662419075,1.04706289406547,1.05861064253079,1.07144702780526,1.08094968816402,1.10019760032551
Bavaria,2021-03-29,,estimate,1.06705451158204,1.06295413441784,0.0288762300280308,1.01039362349372,1.04926474740727,1.06098440113332,1.0725454753357,1.08194530224268,1.10151861509295
Bavaria,2021-03-30,,estimate,1.06829381840735,1.06566118992966,0.0268086090684818,1.01903310503511,1.05215334390326,1.06213867711882,1.07385168808272,1.08282613705055,1.10334928352597
Bavaria,2021-03-31,,estimate,1.06996389064673,1.06861923710608,0.025112337882382,1.02641711286508,1.05468393955319,1.06393053764881,1.07536681169328,1.08401019728202,1.10660231010745
Bavaria,2021-04-01,,estimate,1.07123225272601,1.07154606984428,0.0245499933936824,1.03316837336862,1.05658693588999,1.06572988465395,1.07635367194947,1.08552840415408,1.11221105301897
Bavaria,2021-04-02,,estimate,1.07226476077589,1.0741213369006,0.0256036135306614,1.03754824191849,1.05798034702769,1.06654111666955,1.07758687966606,1.08805900319816,1.11774612762828
Bavaria,2021-04-03,,estimate,1.07244581769764,1.07600415929267,0.0280772487583782,1.03918338325663,1.05814181824055,1.06701411582453,1.07811125127704,1.08944602922166,1.12592386511961
Bavaria,2021-04-04,,estimate,1.07181676511513,1.07685655494958,0.0312305819221959,1.03709037732798,1.05645037531695,1.06570661303829,1.07813429761067,1.0908573677977,1.13396567993303
Bavaria,2021-04-05,,estimate,1.07004887901281,1.07637120568611,0.0342172901834968,1.03501366187988,1.05412268594348,1.0632884290769,1.07695523300458,1.09088004967155,1.1405715824117
Bavaria,2021-04-06,,estimate,1.06689929092489,1.07430034907015,0.0363591518580048,1.03174275895,1.05027520160103,1.06022729563755,1.0749014330416,1.08907246104986,1.14134758934657
Bavaria,2021-04-07,,estimate,1.06297934653098,1.07048114188788,0.0372372686894325,1.02693085249496,1.04540674756505,1.05568000072304,1.07086008615754,1.08590239855108,1.13903181518431
Bavaria,2021-04-08,,estimate,1.05726532535351,1.06485251467309,0.0367143515157874,1.02101610967123,1.03962801456338,1.05032723946297,1.06547586213721,1.08099345014463,1.13335756671005
Bavaria,2021-04-09,,estimate,1.05076925021321,1.05745987276816,0.0349260585767608,1.0150130712927,1.03357428375517,1.04369055622132,1.05832435535102,1.0735810986268,1.12300493131582
Bavaria,2021-04-10,,estimate,1.04296325055732,1.04844681015331,0.0322405596687151,1.00834891531918,1.02636764096893,1.03606014376316,1.05004497633454,1.06360829179003,1.10923557714716
Bavaria,2021-04-11,,estimate,1.03359154478753,1.03803619970634,0.0291875386874666,0.999725802831808,1.01817586753794,1.02692754865009,1.04014533318071,1.05282566907294,1.09053287380996
