region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-09-23,,estimate,1.09255379054988,1.0909653210344,0.0197243789720967,1.05559110566091,1.07928837650143,1.08803293163477,1.0968806285471,1.10443708257589,1.11971000016513
Germany,2020-09-24,,estimate,1.10395477786023,1.10261843728077,0.0191799105417533,1.06812592360833,1.09079567347852,1.09938809262823,1.108120271061,1.11566620257501,1.13173329653393
Germany,2020-09-25,,estimate,1.11658944149927,1.11594921993703,0.0186199966375715,1.08315404236484,1.10416430582466,1.11197513552722,1.12136302645659,1.12874332061237,1.1445071892863
Germany,2020-09-26,,estimate,1.13113283145728,1.13074687452158,0.0182662416436522,1.1008360958617,1.11906795043368,1.12663753021461,1.1355388810625,1.14318175293137,1.15950093805481
Germany,2020-09-27,,estimate,1.14676516497784,1.14674161600883,0.0182913149451304,1.11701877181714,1.13472102655985,1.14211845441387,1.15137451594186,1.15893833664548,1.17596807528844
Germany,2020-09-28,,estimate,1.16358882853465,1.16361614252934,0.0187255241157948,1.13253359733015,1.15147267509025,1.1589577132224,1.16825538872257,1.17564791858839,1.19351337605797
Germany,2020-09-29,,estimate,1.18053016823014,1.18102097370407,0.0194310502555089,1.15082402138785,1.16814284996555,1.17578550084073,1.18520170052234,1.193232939231,1.21208586758341
Germany,2020-09-30,,estimate,1.19743731001513,1.19859274474339,0.0201698262278365,1.16788583830385,1.18535573730132,1.19275624943747,1.20238739356592,1.21078529786078,1.23190894273496
Germany,2020-10-01,,estimate,1.2146403939515,1.21597375485449,0.020708125364509,1.18506408135005,1.20199814693144,1.20988434141504,1.21932864682668,1.2277711058102,1.25285237768274
Germany,2020-10-02,,estimate,1.23185211547653,1.23283050526534,0.0208967782475466,1.20212428058524,1.21884465300076,1.22692742217193,1.23620012076375,1.24426215843733,1.269901774569
Germany,2020-10-03,,estimate,1.24778642482475,1.24886886425248,0.0207108032802345,1.21795015588172,1.23476580027284,1.2432721067115,1.252117450692,1.26021704535885,1.2854313701847
Germany,2020-10-04,,estimate,1.26278748149213,1.26384394535662,0.0202541648376662,1.23311777338156,1.25060451146952,1.25847511202433,1.26718000355756,1.27498811100834,1.29901353464517
Germany,2020-10-05,,estimate,1.27686931944196,1.27756366866218,0.0197312548921587,1.24784643180466,1.26450768417034,1.27234864778236,1.28147222086551,1.28902652268457,1.31158905540204
Germany,2020-10-06,,estimate,1.28973923548461,1.28988604469162,0.0193798961176864,1.25966261208056,1.27698368784786,1.28494766780943,1.29401413910134,1.30187166706248,1.32205594382609
Germany,2020-10-07,,estimate,1.30072463031525,1.30071120185735,0.0193731561283995,1.26952332568787,1.28830685529669,1.29602730075306,1.30548853932854,1.31352241486474,1.33305851136275
Germany,2020-10-08,,estimate,1.3106214996875,1.30996987310715,0.0197358871581992,1.27803360696778,1.29780766810701,1.3055150397932,1.31511420188024,1.3226335111069,1.34073664899018
Germany,2020-10-09,,estimate,1.31829725476762,1.31761038782403,0.0203379373881206,1.28433392157051,1.30545993618512,1.31316486391515,1.32325543454259,1.33086026082184,1.34894206207463
Germany,2020-10-10,,estimate,1.32428666215728,1.32358620867179,0.0209674739994825,1.28904980050109,1.31104611511391,1.31979462434695,1.32958098813955,1.33728652113645,1.35672343916716
Germany,2020-10-11,,estimate,1.328802304865,1.32784579302947,0.0214239851341876,1.29277125590911,1.31527016908054,1.32376110432151,1.33354659578411,1.34193337077655,1.36117468261325
Germany,2020-10-12,,estimate,1.33130827017381,1.33032613636178,0.0215817467590616,1.29449766964002,1.31777951844577,1.32635410677346,1.33622633895238,1.34413406472604,1.36346459622111
Germany,2020-10-13,,estimate,1.33177802600691,1.33095084557526,0.0214161688943217,1.29543181464522,1.31849963060398,1.32695265847191,1.33698745906821,1.34447738734552,1.36378986616251
Germany,2020-10-14,,estimate,1.33066253260511,1.32963304874268,0.021001800175645,1.29384438102536,1.31717722515086,1.32517671886559,1.33546000883987,1.34319290590921,1.3609661720876
Germany,2020-10-15,,estimate,1.3269208705044,1.32628290936364,0.0204863822751209,1.29175741895838,1.31351269246214,1.32216110832691,1.3315423222421,1.33950686474711,1.35864277255765
Germany,2020-10-16,,estimate,1.32069285644187,1.32081899752576,0.0200407482537042,1.28819395909033,1.30798791513701,1.31612411968712,1.3258331759637,1.33369889303845,1.35377765990567
Germany,2020-10-17,,estimate,1.31267562739874,1.3131822871019,0.0197923447820088,1.28204073911247,1.30011001532888,1.30808281298282,1.3177021414935,1.32561125383792,1.34492444858794
Germany,2020-10-18,,estimate,1.30299012491148,1.30335111884309,0.0197705674428617,1.27313848665341,1.29006832063133,1.29773234760532,1.30802090742223,1.31596584743609,1.33586111371534
Germany,2020-10-19,,estimate,1.29090618403509,1.29135515120846,0.0198999716989955,1.26026128376403,1.27803720644027,1.28589575648634,1.29566236938637,1.30430163232799,1.32438342358762
Germany,2020-10-20,,estimate,1.27677072058371,1.27728621577332,0.020047516706681,1.24641674422566,1.26405768467263,1.27186401984585,1.28158232598982,1.2891644887664,1.31125708647977
Germany,2020-10-21,,estimate,1.26085318183809,1.26130421914327,0.0200898725803442,1.23034039650388,1.2479077745768,1.25585957780903,1.2654858147879,1.27348344427584,1.29520240477545
Germany,2020-10-22,,estimate,1.24295935582835,1.24363685262179,0.0199621540148482,1.21252841012794,1.23030249076297,1.23827757956255,1.24763610881489,1.25545146630224,1.27771127823937
Germany,2020-10-23,,estimate,1.22406662964905,1.22457282214613,0.0196727441394906,1.19331070655229,1.21141288319904,1.21926113328183,1.2286041841658,1.23637991732672,1.25784051642152
Germany,2020-10-24,,estimate,1.20386493600446,1.20444938414552,0.0192884461289205,1.17278369560211,1.19222638357649,1.19956233391375,1.20849654316754,1.21598385424216,1.23719985543292
Germany,2020-10-25,,estimate,1.18307896975742,1.18363587691207,0.0189017716452576,1.15227196474204,1.17193499178963,1.17924246402637,1.18722215804299,1.19543677192748,1.21493182594969
Germany,2020-10-26,,estimate,1.16233401246108,1.16251542731027,0.0185945328169391,1.13180326432971,1.15080629944441,1.15810593378544,1.1667746900843,1.17454266038298,1.19345138339514
Germany,2020-10-27,,estimate,1.14154314853654,1.141467000437,0.0184121139976109,1.11102252183222,1.12988784921628,1.1371043200145,1.14596975784061,1.15333748548314,1.17137749518579
Germany,2020-10-28,,estimate,1.12125327612415,1.12084953534114,0.0183577669442667,1.09048025801129,1.10905680784993,1.11681933168501,1.12538293125467,1.13314069798979,1.14981475867642
Germany,2020-10-29,,estimate,1.10182506347517,1.10098927526981,0.0184050511062155,1.06971662930126,1.08951889456736,1.09673923209775,1.10613094943455,1.11306149906296,1.12979775891849
Germany,2020-10-30,,estimate,1.08321812576418,1.08217076564751,0.0185166335902372,1.05016049034911,1.07070478466893,1.07853079637729,1.08739772769054,1.09462523613797,1.11100324116458
Germany,2020-10-31,,estimate,1.06566238777442,1.0646314929321,0.0186574364373115,1.03249376512728,1.05290791818306,1.06087644750173,1.07006573435894,1.07720298881587,1.09408826821012
Germany,2020-11-01,,estimate,1.04975365330077,1.04855980941775,0.0187980711297987,1.01660133196762,1.03671107364077,1.04475422510336,1.05374874043018,1.06170216592656,1.07871634338609
Germany,2020-11-02,,estimate,1.03520950728515,1.03409559749731,0.0189125356733099,1.00202513475226,1.02185488523852,1.03031954031007,1.03913478963027,1.04700129388049,1.06372776880829
Germany,2020-11-03,,estimate,1.02271646393127,1.02133301654713,0.0189769253004092,0.989221260726128,1.00948011241573,1.01744277866492,1.02653971687576,1.034052575867,1.0512441242626
Germany,2020-11-04,,estimate,1.01144078851354,1.01032461677928,0.0189734929961809,0.979132395468451,0.998066097457435,1.00672690013709,1.01600016837152,1.02278671259652,1.04002787515216
Germany,2020-11-05,,estimate,1.00257258617384,1.00108610740202,0.0189000054437322,0.968835015847359,0.98893560702135,0.997874444155233,1.00630973867151,1.01335426256578,1.03039581715946
Germany,2020-11-06,,estimate,0.995188912680553,0.993601159949335,0.0187814714142031,0.961198572159107,0.982192724113271,0.990357502869676,0.998350701388942,1.00576450520835,1.02294937984924
Germany,2020-11-07,,estimate,0.988827840946781,0.987825819442645,0.018681419434293,0.9555289738423,0.976317475691698,0.984391399752403,0.992882473909911,0.999467964018092,1.01673661292706
Germany,2020-11-08,,estimate,0.983907282227682,0.983692346531375,0.0187115271969383,0.952315491904015,0.972148372042707,0.979524082653694,0.988554187300117,0.99553053382637,1.01477264302063
Germany,2020-11-09,,estimate,0.980893040680031,0.981112545195624,0.0190381461574929,0.949750832069544,0.969354466183838,0.976310180447409,0.985566716922369,0.993072890831716,1.01238538426649
Germany,2020-11-10,,estimate,0.979475209426303,0.979980768379243,0.0198794662542567,0.94851496129154,0.967067674795071,0.974550862576347,0.984044279033844,0.992871761187884,1.01398052286394
Germany,2020-11-11,,estimate,0.97930667720311,0.980176811149585,0.0214818749547073,0.946876227035299,0.965544123835533,0.974174882707519,0.984625693699534,0.993946035748226,1.01639194531563
Germany,2020-11-12,,estimate based on partial data,0.980387261884545,0.981568833848269,0.0240725918880035,0.944252116502576,0.965356600012881,0.974580971744649,0.986309584990427,0.996695212493027,1.02197898495386
Germany,2020-11-13,,estimate based on partial data,0.982293180887721,0.984016379501849,0.0278105982375682,0.940974223648138,0.966440749868571,0.976307080895214,0.989160919060563,1.00164700989469,1.03198197095739
Germany,2020-11-14,,estimate based on partial data,0.985767169492499,0.987373519873367,0.0327664767003501,0.935948448213595,0.966066524221105,0.978412038340254,0.993601882549571,1.00762347424529,1.04397337400748
Germany,2020-11-15,,estimate based on partial data,0.989332485491881,0.991492186461609,0.038935314485751,0.929566042547758,0.965658604469777,0.98064769426313,0.998330162950747,1.01641575151482,1.05915335169752
Germany,2020-11-16,,estimate based on partial data,0.993355746339707,0.99622576151008,0.046263002230046,0.923829802800022,0.964201985239661,0.983152143611854,1.00417424903908,1.02541711849042,1.07667577048866
Germany,2020-11-17,,estimate based on partial data,0.997772587045145,1.00143294883048,0.0546695995105916,0.916151364919857,0.96360384872013,0.985306335074599,1.0099991918875,1.03576847171257,1.09433545424929
Germany,2020-11-18,,estimate based on partial data,1.00215943901289,1.00698178985776,0.0640651856515116,0.908043567772917,0.963954145364085,0.987409332270504,1.01717857713994,1.0473469470324,1.11696401745288
Germany,2020-11-19,,estimate based on partial data,1.00675693211972,1.012753492355,0.0743590287666764,0.900533334367561,0.96332187248715,0.990007251489746,1.0245726200783,1.05854519654132,1.13998945259958
Germany,2020-11-20,,estimate based on partial data,1.01116894442882,1.01864560874643,0.0854638879084854,0.890913428605523,0.96093639009778,0.992576242720817,1.0307996106528,1.06915580206551,1.16683107480462
Germany,2020-11-21,,estimate based on partial data,1.01482467948558,1.02457412991604,0.0972974736389367,0.881566373804995,0.95841384262928,0.994143092944039,1.03904877280971,1.08141156646108,1.19579262659426
Germany,2020-11-22,,estimate based on partial data,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-11-23,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-11-24,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-11-25,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-11-26,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-11-27,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-11-28,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-11-29,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-11-30,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-01,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-02,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-03,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-04,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-05,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-06,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-07,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-08,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-09,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-10,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-11,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-12,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-13,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-14,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-15,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-16,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-17,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-18,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-19,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-20,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-21,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-22,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Germany,2020-12-23,,forecast,1.018894814541,1.03047424954399,0.109782998117897,0.871948517804959,0.957757040015943,0.995568603946582,1.04530884546459,1.09243547418042,1.22976784700458
Poland,2020-08-30,,estimate,0.975698128042446,0.976517387648681,0.0999257849832531,0.81634178649292,0.908658102050761,0.952888664034954,0.998806191573701,1.03855257930917,1.13887052569031
Poland,2020-08-31,,estimate,0.985388115305762,0.984483803763237,0.0907459624886917,0.837611165512211,0.921960704043532,0.961283457361515,1.00432316016739,1.04177814265637,1.13552331648179
Poland,2020-09-01,,estimate,0.994228620325229,0.993503367049967,0.0823216378343348,0.859849267740174,0.936599685953845,0.971998461230386,1.01201917745704,1.04586500990785,1.13181550646331
Poland,2020-09-02,,estimate,1.00340158536875,1.0035677060591,0.0746830342973028,0.882379510472817,0.951316568926365,0.984387045008442,1.02090602922222,1.05259463850657,1.13117784895947
Poland,2020-09-03,,estimate,1.0146801525477,1.01465257413643,0.0678739260672306,0.905746568668676,0.967343827938764,0.997662821513351,1.03082441898104,1.05813601241095,1.1307500714894
Poland,2020-09-04,,estimate,1.02636617875819,1.02671647017772,0.0619544894696468,0.928844976695039,0.983113477877254,1.01185615039514,1.04127031271169,1.06687881214918,1.12950434038502
Poland,2020-09-05,,estimate,1.03973168296897,1.03969939988034,0.0569899111971013,0.947882764018831,1.0000609335758,1.02479776383741,1.05376999915996,1.0778036252005,1.13385627819835
Poland,2020-09-06,,estimate,1.05213729651894,1.0535223764752,0.053024931721688,0.967995230845626,1.01809382609314,1.03913530439521,1.06594036326943,1.08864463334281,1.14359667535846
Poland,2020-09-07,,estimate,1.06682251601016,1.0680882138066,0.0500534716193388,0.986631120030337,1.03465779857897,1.05455534680569,1.08086208693043,1.10093285598744,1.15353339800915
Poland,2020-09-08,,estimate,1.08269814524756,1.08328384200068,0.0479996938508602,1.00536235163125,1.05165149705995,1.07144671268393,1.09423058640603,1.11482680172306,1.16129126181283
Poland,2020-09-09,,estimate,1.09843476769632,1.09898394457803,0.0467239501872812,1.02262799254678,1.06887487070506,1.08846188291943,1.10913275310372,1.12873969474227,1.17527887816525
Poland,2020-09-10,,estimate,1.11449185095565,1.11505538605333,0.0460515066135275,1.04132487047424,1.08586295588905,1.10444569615059,1.12570484294512,1.14386672545902,1.1896235188121
Poland,2020-09-11,,estimate,1.13098547799736,1.13136181268363,0.0458062097765257,1.05850256440973,1.1035193691194,1.12066184898434,1.14125837414908,1.1593979792772,1.20467068853056
Poland,2020-09-12,,estimate,1.14749947229967,1.14776796877933,0.0458310752785629,1.07449572305669,1.12007784814156,1.13754044047848,1.15830366486856,1.17477044877476,1.22093843368446
Poland,2020-09-13,,estimate,1.16397535600887,1.1641435406896,0.0459920883452212,1.09266945604192,1.136225774069,1.15285067352049,1.17375630578785,1.19048623266223,1.24008809132351
Poland,2020-09-14,,estimate,1.17961925430741,1.18036652702438,0.0461751719794382,1.10844311434936,1.15217962945952,1.16943693893423,1.18981493686039,1.20672867109354,1.25739961677355
Poland,2020-09-15,,estimate,1.19538016203224,1.19632611643448,0.0462881303177338,1.12537270450596,1.16776566024187,1.18490753513141,1.20543986408343,1.2230345637644,1.27396797041939
Poland,2020-09-16,,estimate,1.21053730198479,1.21192487749938,0.0462707561201792,1.13986336216508,1.18239588090436,1.19998673015541,1.22142051694737,1.23963700243013,1.2907953439168
Poland,2020-09-17,,estimate,1.22517573886755,1.22707991023807,0.0461064311267048,1.15553905474039,1.19770833233104,1.21424416199594,1.23704476644271,1.25591567709146,1.30674227698163
Poland,2020-09-18,,estimate,1.23985293893126,1.24172265374015,0.0458253159679825,1.169907702218,1.21193143561867,1.22930074315421,1.25155181602438,1.27032847533129,1.31742578837194
Poland,2020-09-19,,estimate,1.25444100069165,1.25579732142695,0.0454936302551268,1.18436984271598,1.22552728000997,1.24375817180835,1.26600921513384,1.28463855132486,1.33017378468461
Poland,2020-09-20,,estimate,1.26759311490518,1.26925830338632,0.045191333423607,1.19782013507245,1.2403699807467,1.25782857498936,1.27989543459775,1.29805962142412,1.34361481735283
Poland,2020-09-21,,estimate,1.28053664593202,1.28206712735898,0.0449867883482264,1.21017952944625,1.25288915377988,1.27155304178498,1.29268053703742,1.3111462923365,1.35711443887573
Poland,2020-09-22,,estimate,1.29375732619774,1.29418958084129,0.0449184823645551,1.22248322663903,1.26503193582739,1.28314686148052,1.30441837584168,1.32206555166759,1.37076639652685
Poland,2020-09-23,,estimate,1.30497423572286,1.30559339511121,0.0449897939416315,1.23384416053286,1.27681779215892,1.29468756232608,1.31510293382237,1.33381892777699,1.38266756792362
Poland,2020-09-24,,estimate,1.31544577740208,1.31624662055438,0.04517563848964,1.24449037496467,1.28687508708664,1.30479561109165,1.32613987061297,1.34422995210836,1.39253911545031
Poland,2020-09-25,,estimate,1.32542289243763,1.32611663148706,0.045434552352189,1.25287859910885,1.2964348171188,1.3152091894816,1.33609482178766,1.35424820375225,1.40352981374744
Poland,2020-09-26,,estimate,1.33402800666564,1.33516965163335,0.0457197188503995,1.26186649936232,1.30577085341396,1.32401879462806,1.34520668282565,1.36295000501366,1.41097219036628
Poland,2020-09-27,,estimate,1.34241519359744,1.34337074426654,0.0459862580027514,1.26937006982359,1.31491492500611,1.332208834858,1.35300365493053,1.37080549413344,1.41935429126567
Poland,2020-09-28,,estimate,1.34994848192246,1.35068426489769,0.0461956841363603,1.27637026993257,1.32215758750006,1.3399955821223,1.3599203301267,1.37798942481522,1.42635545015536
Poland,2020-09-29,,estimate,1.35644065707993,1.35707475775403,0.0463192078105229,1.28248012532293,1.32873538286921,1.3467790873027,1.36659873028287,1.38467713119646,1.43149885755023
Poland,2020-09-30,,estimate,1.36220907577554,1.36250819435961,0.0463402114383528,1.28643481694996,1.33357024833701,1.35182340041087,1.37218711204655,1.38983728287486,1.43859114231351
Poland,2020-10-01,,estimate,1.36690640642508,1.36695336817296,0.0462550147246017,1.29190777648496,1.33873019901457,1.35683833822511,1.37588930603013,1.39472134009279,1.44451602465304
Poland,2020-10-02,,estimate,1.36968166174883,1.3703832410779,0.046071317655899,1.29516471473476,1.34275509512603,1.36001951353305,1.37873058100781,1.39774707005096,1.44857755747538
Poland,2020-10-03,,estimate,1.37210864299963,1.37277610330541,0.0458050785227226,1.29876211099305,1.34533197755085,1.36251504576246,1.38201582820693,1.39867274922413,1.45132719386196
Poland,2020-10-04,,estimate,1.37321702575777,1.37411651444394,0.0454777603592492,1.2993218826751,1.34663962280718,1.36406471685283,1.38332078803713,1.40035347826161,1.45097030171056
Poland,2020-10-05,,estimate,1.37355019714188,1.37439606699311,0.0451157909951174,1.30033049736871,1.34741980993704,1.36359996895106,1.38329799591061,1.40257790521047,1.44984865404295
Poland,2020-10-06,,estimate,1.37249380493389,1.3736140056827,0.0447524692147787,1.30022481792999,1.34697179560287,1.36207528665262,1.38229593161284,1.40145544747969,1.44734251070618
Poland,2020-10-07,,estimate,1.37058930736209,1.37177765556224,0.0444301238677691,1.29925050038977,1.34407396453139,1.36022867086074,1.38061009091472,1.40030639021971,1.44507197204128
Poland,2020-10-08,,estimate,1.36782407259028,1.36890252685066,0.0441985997964434,1.29694353560401,1.34042966191789,1.35780243261567,1.37718845724657,1.39786868053755,1.44321311019291
