region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-09-18,,estimate,0.0168397509920737,0.0164950177249903,0.00513108425566064,0.00785311965379226,0.0134038906732557,0.0155979683489231,0.0180215579923807,0.0197199565818251,0.0243123664305822
Germany,2020-09-19,,estimate,0.017589647215069,0.0171693690603743,0.00527279599419745,0.00791719031442293,0.014163835096427,0.0164116564025265,0.0188097549066439,0.0205523413880703,0.0250777171749202
Germany,2020-09-20,,estimate,0.0187473850138463,0.0183046080649533,0.0053956532913622,0.00872545980386992,0.0153075009583767,0.0174436229518504,0.0199755358325899,0.0218737129232328,0.0262295427341384
Germany,2020-09-21,,estimate,0.0203476234646754,0.0199341252296097,0.00545709563232031,0.010116822540306,0.0169285154436293,0.0191531526173505,0.0216418641392594,0.0236422494039904,0.0277558823997558
Germany,2020-09-22,,estimate,0.0225737939268419,0.0220731967589802,0.00543387841550537,0.0123303956745165,0.019066918499558,0.0212420255580129,0.0237803780433544,0.0258061154145702,0.0297880145178267
Germany,2020-09-23,,estimate,0.025205899079373,0.0247177103852653,0.00532773599041228,0.015192512989055,0.0216518140866128,0.0238589305210596,0.0263248719354279,0.0284281586752759,0.0325416200944724
Germany,2020-09-24,,estimate,0.0281651361495136,0.0278437838264591,0.00516704515647418,0.0187997631298466,0.0246867624318724,0.0269545139031245,0.0293651236702697,0.0313322414947963,0.0357589967315259
Germany,2020-09-25,,estimate,0.0315646961688,0.0314083244962744,0.00500287702109129,0.0227224929445724,0.028247569558468,0.0304062546158724,0.0328480794039708,0.0348136703431279,0.0392154277354341
Germany,2020-09-26,,estimate,0.0353282918477528,0.0353505875660139,0.00489550562453924,0.0274054883418311,0.0321850148264209,0.0343083226303049,0.0366542491936862,0.0387534809381505,0.0430918066973199
Germany,2020-09-27,,estimate,0.0395646540105471,0.0395947729989245,0.00489002734019673,0.03165066223778,0.0364201178737587,0.0384336714091009,0.0407376710005608,0.0428416054044594,0.0474267395549349
Germany,2020-09-28,,estimate,0.0439904051325633,0.0440536351345521,0.00499174237380385,0.0359321767287243,0.0407874300860603,0.0427587650892318,0.0452361634523813,0.0471748415647964,0.0523418459933193
Germany,2020-09-29,,estimate,0.0483934746205639,0.0486329531393285,0.00516114779126891,0.0405053282074098,0.0451811286843153,0.0472517020436499,0.0498127678592658,0.0517837060263796,0.0572802941705554
Germany,2020-09-30,,estimate,0.0529658414166911,0.0532365473916129,0.0053338461689118,0.045107975975993,0.0497365747490036,0.0516684211587619,0.0542099401368669,0.0563723985842444,0.0627592041056819
Germany,2020-10-01,,estimate,0.0573641184283055,0.0577713722960633,0.0054488080356232,0.0496891571977394,0.0541875887527403,0.0562491344905299,0.0586316250091957,0.0607319338228526,0.067719334248934
Germany,2020-10-02,,estimate,0.0617863415225569,0.0621521272276919,0.00546898624517954,0.0542880877288493,0.0584644410357355,0.0606073324612425,0.0630250788427086,0.0650149402870143,0.0719472018953958
Germany,2020-10-03,,estimate,0.0659939385547714,0.0663048467904365,0.00539079746279221,0.0586423475799756,0.0626862740938599,0.0646857379569243,0.0671763419883986,0.0691857945723958,0.075884575962564
Germany,2020-10-04,,estimate,0.0698412180257968,0.070169066467909,0.00524453621137035,0.062418277290961,0.0667975246159737,0.0685675920839191,0.0710694212699698,0.0729837093919077,0.0793817769619168
Germany,2020-10-05,,estimate,0.0733968131425472,0.07369837803485,0.00508639741574037,0.0661347992571311,0.0704091247496752,0.0722966506540529,0.0746068363942163,0.0766041066384712,0.0825471778006125
Germany,2020-10-06,,estimate,0.0767348805489047,0.0768594348913955,0.00498066786809613,0.0692668173623813,0.0735723421990627,0.0755535793148697,0.0778532432268493,0.0798593023010947,0.0855156063839328
Germany,2020-10-07,,estimate,0.0796312673870784,0.0796296849217473,0.00497369709163811,0.0715990087808408,0.0764924687418274,0.0784459805363839,0.080708908756356,0.0826832576359654,0.0879946866915287
Germany,2020-10-08,,estimate,0.0821899952713477,0.0819942602906064,0.00507178912255359,0.0738984808582537,0.0788448836781789,0.0808307712695618,0.0832770133030602,0.0851283036970822,0.0900843850599335
Germany,2020-10-09,,estimate,0.0841796699776304,0.0839425267196938,0.0052398368071117,0.0752727200510106,0.0807427824030201,0.0828875791906559,0.0853235234326746,0.0872156820422212,0.0922026595039404
Germany,2020-10-10,,estimate,0.0856447383117551,0.0854647949840103,0.00542139044256216,0.0764281604881774,0.0821982757448227,0.08441502892943,0.0870709688698515,0.0888972411557437,0.0939187096803618
Germany,2020-10-11,,estimate,0.0867456710670782,0.0865496396378195,0.00556337242207199,0.077209291453055,0.0832452524361777,0.0853735533867554,0.0881546604371579,0.0901139023655182,0.0951012688991783
Germany,2020-10-12,,estimate,0.0873820057659869,0.0871821709998214,0.00563227963292483,0.0777075649955905,0.083884175726163,0.0860353363230003,0.0888026256369433,0.0908550456322665,0.0958680719607599
Germany,2020-10-13,,estimate,0.0876388966309843,0.0873434811226537,0.00562030108618713,0.0780101243591358,0.0839975685400888,0.0862339598113233,0.088847783615797,0.0908714826516913,0.0960310047084596
Germany,2020-10-14,,estimate,0.0872455908957529,0.0870113454653585,0.00554408045773018,0.0779646320635241,0.0836098453403462,0.085878369232741,0.088460907772719,0.0905411441195528,0.0956471139958429
Germany,2020-10-15,,estimate,0.0862274959995557,0.0861621197533619,0.00543770183257654,0.0775242334283703,0.0827455808039311,0.0850111376056163,0.0875199961809579,0.0896006659434918,0.0949242342785124
Germany,2020-10-16,,estimate,0.0846874443219203,0.0847736345681919,0.00534042565391922,0.0762779823379442,0.0814120690005907,0.0835174208741228,0.0859719415562648,0.0881998241499989,0.0938967497430825
Germany,2020-10-17,,estimate,0.082658805044416,0.0828287662191539,0.00528147660013082,0.0745811576897326,0.0794072917978977,0.0814362499539868,0.084038733903631,0.0861196635682004,0.0915872610980372
Germany,2020-10-18,,estimate,0.0801141377718253,0.0803192608512553,0.00526815385981386,0.0721047225892845,0.0767825594098627,0.0789290957760956,0.0814866518538747,0.0836932943169622,0.08894100716322
Germany,2020-10-19,,estimate,0.0770813132811812,0.0772493236885271,0.00528454302302514,0.0689834875945738,0.07376661835222,0.0758918689736868,0.0783121783759253,0.0806217223261442,0.0858685699906038
Germany,2020-10-20,,estimate,0.07345906410494,0.0736384757919534,0.00530185535891707,0.0655964752750628,0.0702330921143489,0.0722268376083209,0.0746576737254,0.0769303210684334,0.0825090811627147
Germany,2020-10-21,,estimate,0.0693514317566293,0.0695232449249628,0.00529339195162115,0.0613875342446985,0.0659760342025716,0.0680560061135735,0.0705958800175012,0.0727677347984838,0.0784977527373384
Germany,2020-10-22,,estimate,0.0647756199400754,0.0649574013606276,0.00524585212466124,0.0570108011582407,0.0613316509277289,0.0635252758820137,0.0660300832309423,0.0680985444754632,0.0740368885556563
Germany,2020-10-23,,estimate,0.059820539307553,0.0600106571577243,0.00516314740223429,0.0519196980526624,0.0565818268096603,0.0586439066666072,0.0610960717901291,0.062933131988486,0.0688520086180169
Germany,2020-10-24,,estimate,0.0545715965563682,0.054765977069101,0.00506311119785121,0.0465041652295118,0.051544055808667,0.0535425648311399,0.0557833450552026,0.0576423557010477,0.0632742160012375
Germany,2020-10-25,,estimate,0.0492412962882405,0.049315846271929,0.00496953745669993,0.0410708348197455,0.0463038156660271,0.0480795281134742,0.0503370952448104,0.0523171600405497,0.0576162743084134
Germany,2020-10-26,,estimate,0.0437877499352079,0.0437579582406393,0.00490297464852702,0.0355669712864874,0.0407129812269106,0.0425460606780032,0.0448669579952196,0.046902396135472,0.0520682170695023
Germany,2020-10-27,,estimate,0.038188469010056,0.0381908058831305,0.00487411319549066,0.030103848138541,0.035229519218263,0.0369405961683374,0.0393720862223887,0.0412912631641161,0.0461094367568233
Germany,2020-10-28,,estimate,0.032778797602147,0.0327095930578106,0.00488242407227326,0.024561677360153,0.0296021228578741,0.0316283214813366,0.0339782110710487,0.0359059325230256,0.0402646214996621
Germany,2020-10-29,,estimate,0.0276478630903665,0.027402766351386,0.00491962441184614,0.0190155837379441,0.0243636935381891,0.0263455814757861,0.0286916964945279,0.0306996329700714,0.0349739359249011
Germany,2020-10-30,,estimate,0.0225649278967487,0.0223493375337696,0.00497476664627344,0.0137325250052821,0.0192223598499283,0.0213593961419177,0.0237481109094874,0.0256605617127081,0.0300893159058913
Germany,2020-10-31,,estimate,0.0178799253353897,0.0176170536385677,0.00503769963222884,0.00890221049914456,0.0144112726304279,0.0166524103935402,0.0191246743046813,0.0210078942059154,0.025484201907849
Germany,2020-11-01,,estimate,0.0135392717664385,0.0132613853126885,0.0050998679932883,0.0045299744793153,0.0100838538485334,0.0122555431790155,0.0146860462446937,0.0167981186949857,0.0214606931744625
Germany,2020-11-02,,estimate,0.00961108071603913,0.00932524250895439,0.00515360120422669,0.000533433201478241,0.00599575397700789,0.00831163450088749,0.0107219765516462,0.0128847129046089,0.0174190261277684
Germany,2020-11-03,,estimate,0.00620930245770434,0.00583928284481592,0.00519175052053394,-0.00298692147403754,0.00261121912239544,0.004775916969083,0.0073486704729883,0.00936928283983582,0.0138186859175099
Germany,2020-11-04,,estimate,0.00310812453523016,0.00282264912449668,0.00520883132137635,-0.00579500805205076,-0.000534096975949132,0.00185878217237478,0.00439575528838889,0.00626536879561281,0.0110077353679385
Germany,2020-11-05,,estimate,0.000700350319934152,0.000283962496672457,0.00520362856949913,-0.00865519366636442,-0.00299970477299143,-0.00057772033055645,0.00174249008228753,0.00368884901710168,0.00827760250341101
Germany,2020-11-06,,estimate,-0.00132769389915235,-0.0017775871776244,0.00518247425884951,-0.010772360395312,-0.00491764530537642,-0.00268898026889603,-0.000452193805947589,0.00157517686247251,0.00627600694955483
Germany,2020-11-07,,estimate,-0.00306296279629158,-0.00337117103115854,0.00516247377512988,-0.0122052788530472,-0.00655885855510716,-0.00428525006064137,-0.00195459261328302,-0.000144349081021155,0.00463260999614267
Germany,2020-11-08,,estimate,-0.00446104783372094,-0.0045133307127563,0.00517440455189711,-0.0133598938211079,-0.0076856494476562,-0.00567223781929938,-0.00317872032050547,-0.00122728303532301,0.00404565898580557
Germany,2020-11-09,,estimate,-0.00528068282857435,-0.00522707144275669,0.00526483669294241,-0.0139149554649253,-0.00850746995531776,-0.00654737046843296,-0.00396826588494533,-0.00194287414145535,0.00339159098091447
Germany,2020-11-10,,estimate,-0.00570946034151152,-0.00554100510186596,0.00549546116192281,-0.0142794158458242,-0.00908249623907787,-0.00701105339193489,-0.00441788063321842,-0.00198023755200352,0.00391638969069536
Germany,2020-11-11,,estimate,-0.00572961100397955,-0.00548849858551517,0.00593599620269585,-0.0145890968638671,-0.00953331096368024,-0.00714881693824939,-0.0042637247888903,-0.00165757827244144,0.00452399382643219
Germany,2020-11-12,,estimate based on partial data,-0.00538599666048494,-0.00510679108256923,0.00664983513639972,-0.0154953915973969,-0.00959826123580087,-0.00702582111826878,-0.0037802825624397,-0.000926368294906365,0.00604100729841758
Germany,2020-11-13,,estimate based on partial data,-0.00483941710779851,-0.00443605797825418,0.00767950676728415,-0.0163704058132183,-0.00931401010565849,-0.00656800923660392,-0.00298918908008621,0.000455250989838011,0.00886764010925219
Germany,2020-11-14,,estimate based on partial data,-0.00389110989583845,-0.00351840744634085,0.00904141095557628,-0.0178596589370776,-0.00946352684915137,-0.00596035603790741,-0.00179091801722203,0.00208071470235374,0.0120040615324149
Germany,2020-11-15,,estimate based on partial data,-0.00295994427427585,-0.00239679817133975,0.0107305737047801,-0.0196823016844061,-0.00957431260028803,-0.00532814454646302,-0.00046775311583613,0.00443758899437791,0.0161649664333809
Germany,2020-11-16,,estimate based on partial data,-0.00186111460647867,-0.00111387335286144,0.0127288863692934,-0.0213438257871463,-0.00984080681337025,-0.00465936913128186,0.00115115091179899,0.00698110040745369,0.0209578413541568
Germany,2020-11-17,,estimate based on partial data,-0.000616056542375512,0.000289271041492957,0.0150118420513433,-0.0234819517075617,-0.010066512011879,-0.004050499215975,0.0027668526539899,0.00969746651673645,0.0259556627105363
Germany,2020-11-18,,estimate based on partial data,0.000592146142987317,0.00177432547852889,0.0175526849006196,-0.0253807629440167,-0.0100726692023132,-0.00348821017705263,0.004709348407403,0.0129637701989339,0.0316083700303402
Germany,2020-11-19,,estimate based on partial data,0.0019016097615271,0.00330691163004366,0.0203245391441205,-0.0276631879831224,-0.0101502117944728,-0.00279459598420646,0.0067993376527758,0.0159306851535665,0.0381608889785453
Germany,2020-11-20,,estimate based on partial data,0.00304778563821731,0.00485750738342731,0.0233012459561036,-0.030740553395805,-0.0106833809301397,-0.00203886676945272,0.00850091920812711,0.0188342895769562,0.044924050342283
Germany,2020-11-21,,estimate based on partial data,0.00414232010772587,0.00640204094551,0.0264575473537561,-0.0332669681787108,-0.0116655259024666,-0.00160943431367888,0.0106398858340256,0.0220359923135491,0.0527382493533245
Germany,2020-11-22,,estimate based on partial data,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-11-23,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-11-24,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-11-25,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-11-26,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-11-27,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-11-28,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-11-29,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-11-30,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-01,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-02,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-03,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-04,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-05,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-06,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-07,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-08,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-09,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-10,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-11,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-12,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-13,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-14,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-15,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-16,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-17,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-18,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-19,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-20,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-21,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-22,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Germany,2020-12-23,,forecast,0.00519139650457549,0.00792209311160479,0.0297691515739469,-0.0359646123628973,-0.0117259775686387,-0.00119883892430874,0.0124898056478995,0.0251625295269649,0.0611106384831548
Poland,2020-08-30,,estimate,-0.00666844723427782,-0.0068723033928075,0.0276353781503582,-0.0519304670856932,-0.0255921464010623,-0.013031839067206,-0.000328353440237877,0.0104735647281333,0.0375225150297758
Poland,2020-08-31,,estimate,-0.00402046644657522,-0.00459891363286578,0.0250586173617664,-0.0456384314074303,-0.0218020464108018,-0.0106889473862972,0.00119185131564755,0.0113907381437231,0.0362718447926801
Poland,2020-09-01,,estimate,-0.0016002136932212,-0.00205187728950795,0.0226861500027466,-0.03949942648034,-0.0176820596596769,-0.00769976041778444,0.00326416282585198,0.0126190935497435,0.0357692769521194
Poland,2020-09-02,,estimate,0.000924652440618203,0.000765703486267107,0.0205294640950049,-0.033256566019935,-0.0135578376970736,-0.0042513362811112,0.00576048239852707,0.0143493103788391,0.0354505663806368
Poland,2020-09-03,,estimate,0.00401668613123834,0.00384611518704423,0.0186030253846511,-0.0266687361053459,-0.00905794547057764,-0.000639239856553441,0.00852825660543702,0.0158732416763299,0.035366919636334
Poland,2020-09-04,,estimate,0.0071268379457822,0.00717671658213236,0.0169248995143709,-0.019735855212759,-0.00456726188536953,0.00325562607243937,0.0112835067717631,0.0184285615602975,0.0348100561867174
Poland,2020-09-05,,estimate,0.0109036199496781,0.0107397393906398,0.0155135406812238,-0.0148378181270948,1.63242479309254e-05,0.00672696544235678,0.0147475395811558,0.0212326972774071,0.0362770698622437
Poland,2020-09-06,,estimate,0.0143059784012595,0.0145123276895483,0.0143808303196552,-0.0089081961411087,0.00488243160693714,0.0106713648795691,0.018021049938247,0.0241149771004543,0.038634375206194
Poland,2020-09-07,,estimate,0.0181803384421629,0.0184669179871097,0.013523920847301,-0.00366732468532694,0.00955896591660289,0.0149457445177739,0.0219817293168005,0.0275605293446898,0.041156693194523
Poland,2020-09-08,,estimate,0.0225788112777003,0.0225719888451148,0.0129203782145571,0.00147285148122858,0.0140095055365787,0.0194137933975768,0.025444423935346,0.031049321057404,0.0433272771283743
Poland,2020-09-09,,estimate,0.0268153936282221,0.0267931173554193,0.0125302150789546,0.00630235106677326,0.0188328922543876,0.0239301239481554,0.0296268914668484,0.0349527080309855,0.0469956374360448
Poland,2020-09-10,,estimate,0.0309618906508054,0.0310942118587777,0.0123040951583317,0.0113985565238514,0.023318566365917,0.0282956625570445,0.0340028899458439,0.0388819660336404,0.0509633963496432
Poland,2020-09-11,,estimate,0.0354394269041465,0.0354387731591899,0.0121928055788235,0.0159221568417773,0.0280874564985819,0.0325609932718107,0.0383400982731896,0.0431322452213678,0.0548631640733155
Poland,2020-09-12,,estimate,0.0397844924804249,0.0397910688880303,0.0121531752531187,0.0202992004697617,0.0324481132226827,0.0369666856190842,0.0425451354522343,0.047049405928157,0.0595683599749101
Poland,2020-09-13,,estimate,0.0441776684921,0.0441171601988366,0.0121494079111951,0.0252657025028954,0.0366868348103354,0.0412844533962189,0.0468177337213123,0.0514355108997473,0.0641540771248585
Poland,2020-09-14,,estimate,0.0483288320783815,0.0483857604563073,0.012152275094053,0.0296530600875556,0.0408271705367621,0.0454945966619104,0.0510981789489782,0.0554834910678752,0.0685019556990556
Poland,2020-09-15,,estimate,0.0524165339729634,0.0525689107087411,0.0121391326544418,0.0338375633487064,0.0450097665055466,0.0496250145543021,0.0551521871333895,0.0597954030702615,0.0729232179164113
Poland,2020-09-16,,estimate,0.0564263738491299,0.0566424344830612,0.0120957549322245,0.0378087768093132,0.0488700411486466,0.0535510766490678,0.0590993563849641,0.064138771710411,0.0771762996298052
Poland,2020-09-17,,estimate,0.060168064344378,0.0605861157029546,0.0120186546090125,0.0416846735856569,0.0529500827258474,0.0574533223002003,0.0629986675132983,0.0681355398858646,0.080766990086612
Poland,2020-09-18,,estimate,0.064023259454135,0.0643835581279969,0.0119156386074336,0.0454619915970389,0.0566719197389586,0.0614103511434891,0.066964390967347,0.0717469735646538,0.0839549904679739
Poland,2020-09-19,,estimate,0.0678260195591124,0.0680217378871424,0.0118031877315845,0.049432369914114,0.0602615598057778,0.0651428484330995,0.0706082962258744,0.0754768429129286,0.0875143842316035
Poland,2020-09-20,,estimate,0.0710791633062149,0.0714903285298628,0.0117010369050431,0.0530282663920223,0.0640120050989437,0.0687006943709396,0.0739954361862788,0.0788425171921428,0.0911805971467582
Poland,2020-09-21,,estimate,0.0745502309144964,0.0747809248807278,0.0116259383910097,0.0563507042791634,0.0672403815689668,0.0718274678623362,0.077249498354991,0.082242151596035,0.0945288335493264
Poland,2020-09-22,,estimate,0.0776438479661454,0.0778862952355294,0.0115870951807497,0.0591604670047779,0.0703007629791692,0.0751538870613092,0.0801198930283438,0.0851820493338661,0.0980946280373485
Poland,2020-09-23,,estimate,0.0803887994341049,0.0807997549440243,0.0115848201350702,0.061755267678549,0.0734214019424501,0.0779580172111138,0.0833207219315972,0.0880104248615686,0.101335996396679
