region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-09-01,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-02,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-03,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-04,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-05,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-06,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-07,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-08,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-09,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-10,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-11,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-12,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-13,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-14,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-15,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-16,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-17,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-18,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-19,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-20,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-21,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Berlin,2021-09-22,,forecast,0.80974380783923,0.802010939589535,0.547581458101551,0.0905749606844654,0.573790836817445,0.740528137918895,0.849712274123933,0.917636984413132,1.44414454007455
Brandenburg,2021-05-31,,estimate,0.971712099742914,0.994917057474159,0.168535563190811,0.758866602573787,0.868949182271085,0.928805992308989,1.01856443471568,1.10162290380208,1.29886246241096
Brandenburg,2021-06-01,,estimate,0.963183317470165,0.980612868267635,0.155465356995911,0.760579719360142,0.865140473964434,0.919533150957579,1.00470855792489,1.0810454211701,1.26172504773591
Brandenburg,2021-06-02,,estimate,0.952024904516481,0.966087987496611,0.14552007535489,0.758107903352227,0.860789035035445,0.911542927894375,0.990379259081232,1.05792437506933,1.22327088855944
Brandenburg,2021-06-03,,estimate,0.938745816144947,0.951291682888205,0.138247866951615,0.751786390875315,0.854312380238839,0.903156689328826,0.972772379938364,1.03356367323673,1.19651880976952
Brandenburg,2021-06-04,,estimate,0.921101837099559,0.936206114217548,0.133101488942023,0.749290007362258,0.844569547743056,0.8909198466774,0.954205862275558,1.01179527285576,1.17529228753415
Brandenburg,2021-06-05,,estimate,0.904789489934723,0.92084291755702,0.129418398352877,0.742040684756296,0.833283083258403,0.878734283266696,0.937132265789655,0.993652242463764,1.14966674147583
Brandenburg,2021-06-06,,estimate,0.891324467414352,0.905239395404485,0.126432603285351,0.732194629676172,0.822963607508102,0.863264562526532,0.918987731096394,0.974111730159677,1.12541104186488
Brandenburg,2021-06-07,,estimate,0.876024522111083,0.889458826340683,0.123389993848801,0.725022785394422,0.808015162642524,0.850989680558575,0.902585394626518,0.955583933085175,1.10052528975322
Brandenburg,2021-06-08,,estimate,0.862960366331866,0.873595423398016,0.119792836847297,0.710540865601576,0.796207134826573,0.839074018779891,0.887385376748582,0.938985886848407,1.07447737044967
Brandenburg,2021-06-09,,estimate,0.848310777197388,0.857777769311765,0.115639521638343,0.696358601829019,0.785885727271216,0.824952903150752,0.874037793311663,0.919950750298297,1.05263393623801
Brandenburg,2021-06-10,,estimate,0.836498803459076,0.842162278135916,0.111403704408542,0.676950787411904,0.774487276537704,0.811803205884945,0.858349280927268,0.902705679000494,1.02921513318925
Brandenburg,2021-06-11,,estimate,0.822924599355122,0.826915070545585,0.107689169246501,0.659902108970626,0.763505874249427,0.800903986254596,0.843866374734858,0.884688922639685,1.01196979569626
Brandenburg,2021-06-12,,estimate,0.808952486634235,0.812190406802952,0.104854555454605,0.643919874085832,0.751512952758736,0.788145336890922,0.831939049593109,0.87040531782386,0.990224085355336
Brandenburg,2021-06-13,,estimate,0.79751630012873,0.7981159380784,0.102914693581364,0.62764424204632,0.740445985872733,0.775789057410726,0.821302306659332,0.858111983787838,0.962756002304154
Brandenburg,2021-06-14,,estimate,0.785589367993912,0.784788639283681,0.101684739620911,0.612267484251416,0.728894102272762,0.764611997087566,0.808798517119795,0.847747829587965,0.943612666770966
Brandenburg,2021-06-15,,estimate,0.77611410578444,0.77227853392817,0.100943763134424,0.596828376814404,0.716245186969813,0.75553744592085,0.798170960308359,0.835776420492609,0.927234058248078
Brandenburg,2021-06-16,,estimate,0.766614906828996,0.760635529653264,0.10050507443337,0.583526027582946,0.70598955308426,0.745825250451073,0.787595812475091,0.824268822406494,0.912731101308264
Brandenburg,2021-06-17,,estimate,0.757296978273975,0.749896265083362,0.100225627857298,0.573166087374045,0.693600960751328,0.737387228437717,0.779342597149689,0.813053951239661,0.898344461518426
Brandenburg,2021-06-18,,estimate,0.749878194691226,0.74008942987703,0.100013771624625,0.561177035177188,0.681126303006213,0.727226476193599,0.770498603516991,0.804021325777157,0.881905613364811
Brandenburg,2021-06-19,,estimate,0.741411955469253,0.731238500817884,0.0998475497484768,0.548686260937781,0.672324333219655,0.718417724576757,0.763078074516598,0.794961287660178,0.872129115807108
Brandenburg,2021-06-20,,estimate,0.734983162256729,0.723361237908238,0.0997760589153573,0.544811046858417,0.66604673816767,0.712851352566995,0.756801882794448,0.787144180334034,0.862553177895576
Brandenburg,2021-06-21,,estimate,0.729176924460343,0.716466478039515,0.0998860226206314,0.536076903576766,0.657546757928149,0.705404356586063,0.750139895795884,0.7842144794636,0.854351776720987
Brandenburg,2021-06-22,,estimate,0.723262118430727,0.71055016521525,0.10025218451061,0.53147064835361,0.650031926074864,0.698128881682008,0.744215099654669,0.77935611683099,0.850133510269804
Brandenburg,2021-06-23,,estimate,0.717448021621689,0.705592882748151,0.100902601647575,0.52579188203599,0.644485745688898,0.691751626094577,0.738006732568767,0.775607745648623,0.845011302742074
Brandenburg,2021-06-24,,estimate,0.713019835904168,0.701560064874236,0.101810587993826,0.522058108837612,0.642611224210902,0.687081783118698,0.733687342622263,0.77157776354121,0.844582713682373
Brandenburg,2021-06-25,,estimate,0.710331001131251,0.698404492745374,0.102906849801459,0.516294846217748,0.638125980223095,0.682861790378061,0.731502100618265,0.769115761589802,0.842021640363451
Brandenburg,2021-06-26,,estimate,0.706289717349453,0.696069715688928,0.104103838045268,0.51230318420547,0.634108632586576,0.680105174998896,0.727842980412973,0.767439221308186,0.839756643979489
Brandenburg,2021-06-27,,estimate,0.703737670886024,0.6944930379657,0.105326767865726,0.511448790672853,0.630673843038106,0.677137515382963,0.726730098936265,0.765372254318452,0.839559388264847
Brandenburg,2021-06-28,,estimate,0.702393021937516,0.693607338437141,0.106543471747495,0.509936664159882,0.627609118636755,0.675282174400486,0.724600186753341,0.762063547922686,0.84306438711774
Brandenburg,2021-06-29,,estimate,0.702281396050198,0.693341693334403,0.107783839786879,0.510350938307489,0.628133968735613,0.674706026563838,0.724824375550258,0.761044729182665,0.843870111844616
Brandenburg,2021-06-30,,estimate,0.701661830547648,0.693621170538453,0.109142819839871,0.51258872595313,0.626901627325905,0.674455592281985,0.725460887402764,0.762527742909256,0.845567265643444
Brandenburg,2021-07-01,,estimate,0.702072839745702,0.694366235696259,0.110763179430367,0.5096555570505,0.628743754841326,0.674737414310213,0.726293570966644,0.764143876492478,0.845802916023592
Brandenburg,2021-07-02,,estimate,0.704311066650881,0.695492257623898,0.112793085141,0.505091212668177,0.626739359892632,0.67589985181789,0.727956307091889,0.765584968434377,0.856637097327731
Brandenburg,2021-07-03,,estimate,0.70482587100255,0.696909928095206,0.115321372537482,0.505214998909195,0.626551003838041,0.677560250703496,0.729625373938494,0.768422900236907,0.863048362463353
Brandenburg,2021-07-04,,estimate,0.705355108356732,0.698527821230929,0.118318982446567,0.501461902020116,0.627084409941672,0.677866998272388,0.730838827232251,0.770185461163041,0.867606112543551
Brandenburg,2021-07-05,,estimate,0.705577668813149,0.700257992798579,0.121634023135681,0.50148618158578,0.626800010942576,0.676960035436316,0.732442700373379,0.7727443583605,0.878420827972974
Brandenburg,2021-07-06,,estimate,0.707915321666613,0.702023864720585,0.125062558813369,0.500901575846342,0.627180081078128,0.676556010270576,0.733182725849254,0.774925743463817,0.88778844932733
Brandenburg,2021-07-07,,estimate,0.708919915055081,0.703767437911506,0.128455876480237,0.498931057620922,0.630014289199284,0.679132720527128,0.734375099513272,0.777518014768435,0.899014258921214
Brandenburg,2021-07-08,,estimate,0.710919853857296,0.705452129907936,0.131786785018305,0.497524539051995,0.629408406821978,0.677644963473418,0.734353648659235,0.780056215999687,0.907709960404907
Brandenburg,2021-07-09,,estimate,0.711481105544245,0.707059559309112,0.135127077823184,0.495841257647408,0.629549934045407,0.681153958196224,0.736494585112236,0.781284805881844,0.910260057166294
Brandenburg,2021-07-10,,estimate,0.711732582790913,0.708582277536003,0.138565083393406,0.496480666477677,0.629498608364609,0.682361055885191,0.737617084288391,0.782547805436527,0.923206162683787
Brandenburg,2021-07-11,,estimate,0.712727726526424,0.710016849939696,0.142143870768857,0.491275158672671,0.628249687771922,0.684154941604864,0.738904408967585,0.782765692617336,0.933152882710056
Brandenburg,2021-07-12,,estimate,0.715507898245099,0.711360757744286,0.14587155604853,0.48582106693989,0.62789217302872,0.684285962286446,0.740818795929438,0.786578404528868,0.943729692928267
Brandenburg,2021-07-13,,estimate,0.715375333065279,0.7126131651407,0.14977451013223,0.475568131743093,0.625112948327719,0.683908925764882,0.74311922018712,0.790891558345359,0.946061149161557
Brandenburg,2021-07-14,,estimate,0.718522844769247,0.713776649857256,0.153921986538748,0.46769108342762,0.626462217306718,0.684961959565813,0.745561524520342,0.793824002978659,0.955004173002657
Brandenburg,2021-07-15,,estimate,0.718735777333518,0.714856908030125,0.158389121155226,0.464152210797924,0.624776187527663,0.685691480530792,0.7493868901189,0.797128800213498,0.962129322161633
Brandenburg,2021-07-16,,estimate,0.720722305286247,0.715859965021451,0.163191470140703,0.455894173873498,0.622494547253003,0.688869342787741,0.751670868682194,0.802636585086723,0.969232389534394
Brandenburg,2021-07-17,,estimate,0.722232102875785,0.716789195018557,0.168248394141397,0.447240494894807,0.620439481152847,0.689543417054189,0.755275679530337,0.806599627822427,0.9710765418215
Brandenburg,2021-07-18,,estimate,0.724768926321131,0.717645210608838,0.173409958145066,0.437887976482119,0.618875471308428,0.688687849218944,0.757446991890723,0.809415741788513,0.977748585430676
Brandenburg,2021-07-19,,estimate,0.728459657686334,0.71842987461772,0.178543480252496,0.42893618698475,0.614601270880586,0.689529673381585,0.759380863124545,0.811534584860869,0.990332520055069
Brandenburg,2021-07-20,,estimate,0.728629947138898,0.719152565390631,0.183631872430571,0.425990548823321,0.613240792855962,0.688724455302927,0.762532446962938,0.816248227033652,1.00341663568346
Brandenburg,2021-07-21,,estimate,0.727508442879017,0.719834667637569,0.188808407715603,0.411473777598106,0.612304359107955,0.690536782922404,0.764289692740242,0.821856565884858,1.00382555192684
Brandenburg,2021-07-22,,estimate,0.728467375683881,0.720508948034982,0.194290741658863,0.413384001144544,0.608432743785815,0.689518452710473,0.76712207919929,0.824428369452086,1.01941053689254
Brandenburg,2021-07-23,,estimate,0.730148767362558,0.721213769340301,0.2002646127563,0.400012029483335,0.605222003754694,0.689941761265439,0.768725026144797,0.831688879561395,1.02984140523531
Brandenburg,2021-07-24,,estimate,0.730340538285089,0.72198542929647,0.206804512637094,0.389934316245713,0.599783770920699,0.687454283825196,0.771335975867648,0.836627844102057,1.04184211413092
Brandenburg,2021-07-25,,estimate,0.729698630571827,0.722852748547872,0.213869488269352,0.372646014392704,0.595200151182463,0.687030624149224,0.772939710821962,0.840302793608604,1.05708706482724
Brandenburg,2021-07-26,,estimate,0.731162146399954,0.723836217570413,0.221355268860214,0.348073033501934,0.591897631800822,0.686936042050603,0.774891718691173,0.847774674687141,1.07835889684048
Brandenburg,2021-07-27,,estimate,0.731693243912942,0.724951288228144,0.229168565338136,0.336174906510001,0.591608850522109,0.689048695103322,0.776132308648041,0.850790551060351,1.09888593136375
Brandenburg,2021-07-28,,estimate,0.733294820360549,0.726213440421342,0.237288277710285,0.319927169257074,0.590290839273561,0.688339476856958,0.778050958608479,0.857844079576949,1.11809553448621
Brandenburg,2021-07-29,,estimate,0.73377272442985,0.727642210813982,0.245780443324843,0.303690226341595,0.588623268962661,0.68387979010433,0.781034513454839,0.862806186948077,1.13844592455795
Brandenburg,2021-07-30,,estimate,0.734941458564641,0.729262374443493,0.254760531217191,0.28969755039695,0.585784752465944,0.681449115968318,0.783020628362829,0.869018342774605,1.17382368115325
Brandenburg,2021-07-31,,estimate,0.733409492611906,0.731102147875595,0.2643371918977,0.27835918843651,0.580422667332492,0.675877306302911,0.785164543278108,0.870283298052742,1.18650889548193
Brandenburg,2021-08-01,,estimate,0.733911594421923,0.733189497668239,0.274581659088216,0.263689808181201,0.577503265015143,0.677411302118732,0.785081821469825,0.879548402492754,1.19997256319915
Brandenburg,2021-08-02,,estimate,0.734851433852666,0.735547793255361,0.28553403975052,0.248580518442262,0.569666761080004,0.673054447928548,0.784077037031272,0.883584509981396,1.23150522552182
Brandenburg,2021-08-03,,estimate,0.731870672737443,0.73819164671695,0.297220797887401,0.238219090130011,0.56788773603327,0.673265028730906,0.784887204754391,0.891234580339425,1.25644663394334
Brandenburg,2021-08-04,,estimate,0.731005386691288,0.741123826237,0.309656358391953,0.225277711889148,0.561806332688071,0.673987331755129,0.787571025827532,0.895570230694429,1.3049069032707
Brandenburg,2021-08-05,,estimate based on partial data,0.732252344762797,0.744334794508251,0.322832854120434,0.21532114425661,0.557375726638048,0.674426333775626,0.787344686600912,0.899006034795484,1.33882036980436
Brandenburg,2021-08-06,,estimate based on partial data,0.734317424756189,0.747806473427748,0.336727587379657,0.211496666104412,0.546211241641394,0.673841526333392,0.786818751109402,0.907110447173686,1.37744177853139
Brandenburg,2021-08-07,,estimate based on partial data,0.733587438019683,0.751519856277287,0.351340128157175,0.212165019881992,0.542079176872986,0.673206119554762,0.788228389967237,0.906243113539424,1.41834460913201
Brandenburg,2021-08-08,,estimate based on partial data,0.73343906941775,0.755462972975839,0.36672416573164,0.202084077947571,0.534030011927038,0.668813848447489,0.790241353631418,0.908485937148333,1.44311925731041
Brandenburg,2021-08-09,,estimate based on partial data,0.732818767507806,0.759634925635835,0.382975295301006,0.194435520087747,0.532906974682408,0.666427314308942,0.79129532201737,0.9108027992723,1.47527861762031
Brandenburg,2021-08-10,,estimate based on partial data,0.73094368625089,0.764044977537285,0.400192467411859,0.182593317984983,0.52989067710373,0.663418158008982,0.793141717474169,0.911567181179933,1.50023091430583
Brandenburg,2021-08-11,,estimate based on partial data,0.728626719905691,0.768709630334768,0.418458092569646,0.174330683913099,0.525782086272938,0.661196797489582,0.794589859789683,0.919077810414262,1.50955260375541
Brandenburg,2021-08-12,,estimate based on partial data,0.727541052930252,0.773650946913575,0.43784157998681,0.171176553186784,0.525438903165416,0.662486179859093,0.794013455861317,0.920466810045508,1.54184346143413
Brandenburg,2021-08-13,,estimate based on partial data,0.72973106477275,0.778896704633244,0.458402989794635,0.166002902507588,0.515594526596349,0.665138785172429,0.792800823483572,0.925973270054895,1.57537470227484
Brandenburg,2021-08-14,,estimate based on partial data,0.729603992381685,0.784481084549981,0.480195794693055,0.160277663850568,0.51202418593836,0.661355157817239,0.792900298911937,0.927546926617123,1.60170117974323
Brandenburg,2021-08-15,,estimate based on partial data,0.728372619594415,0.790444851926808,0.503287055362931,0.155760232940297,0.501367877873295,0.657842682398167,0.794532380624788,0.931691344529929,1.6507124811023
Brandenburg,2021-08-16,,estimate based on partial data,0.729262699972464,0.796834726266185,0.527795827361735,0.155477484963866,0.498282615440717,0.654011199971502,0.797326619884508,0.935755908231111,1.69762200940797
Brandenburg,2021-08-17,,estimate based on partial data,0.730360498038286,0.80370167938104,0.553923726997085,0.150140728411656,0.498235099294335,0.653491712264775,0.795612042709917,0.943559681483975,1.73506606070367
Brandenburg,2021-08-18,,estimate based on partial data,0.729021311493534,0.811097819575066,0.581951034797347,0.148672468385212,0.493189888729611,0.651251832464299,0.797805163090872,0.94753545895572,1.77641417754634
Brandenburg,2021-08-19,,estimate based on partial data,0.726583501100381,0.81907216254436,0.612199276265803,0.143541310980987,0.491880384447996,0.651490418163006,0.79446156544091,0.952395726757331,1.8015316389007
Brandenburg,2021-08-20,,estimate based on partial data,0.727188097553844,0.827666650972691,0.644989702290974,0.138812213516908,0.487838155769317,0.650676952698124,0.796342512379667,0.960051574935683,1.86085089965976
Brandenburg,2021-08-21,,estimate based on partial data,0.726321165287503,0.836914082632341,0.680630952687347,0.134734339138782,0.486368096998257,0.648945084647504,0.796912768114555,0.965165486399198,1.9116422334394
Brandenburg,2021-08-22,,estimate based on partial data,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-08-23,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-08-24,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-08-25,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-08-26,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-08-27,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-08-28,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-08-29,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-08-30,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-08-31,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-01,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-02,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-03,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-04,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-05,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-06,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-07,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-08,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-09,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-10,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-11,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-12,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-13,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-14,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-15,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-16,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-17,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-18,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-19,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-20,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-21,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Brandenburg,2021-09-22,,forecast,0.723142635568495,0.846838391169725,0.719445502098566,0.130770873429955,0.482305035464079,0.648171982157111,0.796357816510639,0.96771133104813,1.94505923047333
Bremen,2021-06-01,,estimate,0.971478271686556,0.995476095484675,0.136955365015913,0.815307032834324,0.906756430661578,0.945476325509041,1.00357335259872,1.06264541458111,1.25355944333542
Bremen,2021-06-02,,estimate,0.969162742076641,0.989592602244277,0.128406766624594,0.819144708119683,0.905805262715156,0.944346067764184,0.999828930216928,1.05074928638479,1.22966078382377
Bremen,2021-06-03,,estimate,0.964360530077584,0.983708132294512,0.121740943690414,0.815235615234214,0.905680978883439,0.942193927635063,0.994685341854627,1.0438330197329,1.20676500371723
Bremen,2021-06-04,,estimate,0.961087243568453,0.977822231870369,0.116560554278851,0.812469844975905,0.903036452591626,0.93974994047098,0.989460608936326,1.03869074002096,1.18210396033988
Bremen,2021-06-05,,estimate,0.958031458053477,0.971952861101687,0.112496676521422,0.807642523464948,0.898512018630377,0.936107923969331,0.984087911193025,1.03120110645562,1.17310908980857
Bremen,2021-06-06,,estimate,0.955280212170382,0.966134063128195,0.109258436421613,0.807106658591176,0.895558232767305,0.934580739960936,0.979260675128347,1.02650691543692,1.15878768612982
Bremen,2021-06-07,,estimate,0.951405864298499,0.960409974279302,0.106649855791893,0.799199134836633,0.893433656204756,0.931290009717959,0.974633125173504,1.02000445388751,1.14697441580981
Bremen,2021-06-08,,estimate,0.948376570909624,0.954827912864801,0.104563379548581,0.791699178072538,0.891604003268122,0.927402849816976,0.970725222828138,1.01255294294749,1.137123873399
Bremen,2021-06-09,,estimate,0.944780672893688,0.949432570580089,0.102950131996113,0.786752359741597,0.888433430664115,0.924915288413675,0.966799980670821,1.00624680331631,1.12826949006034
Bremen,2021-06-10,,estimate,0.941576396198039,0.944262141458529,0.101778250319316,0.784102350386643,0.884633705162412,0.920872193920649,0.962862860516222,1.00054088282681,1.1196870055038
Bremen,2021-06-11,,estimate,0.938662486310344,0.939346443376177,0.101000302870339,0.782002286551972,0.881425406500333,0.918821689724255,0.959040676759327,0.995715969675772,1.10710073781554
Bremen,2021-06-12,,estimate,0.935369871032432,0.934706713534109,0.100541029971226,0.773477722767716,0.876832883835937,0.915073186382852,0.956301872948445,0.991469853857982,1.09355946513164
Bremen,2021-06-13,,estimate,0.933431321183735,0.930356613294636,0.100302364509316,0.762774729339337,0.874240622439273,0.912706626940298,0.952905470926398,0.987305152577458,1.08850248267205
Bremen,2021-06-14,,estimate,0.930080803091577,0.926303964245023,0.100178241950339,0.755952464824795,0.871569026433981,0.909262409140814,0.948923883525694,0.983633290878976,1.08042623162167
Bremen,2021-06-15,,estimate,0.926857435142312,0.922552750699165,0.10007329815544,0.749593030908719,0.868583468231089,0.906552394568472,0.946379132904595,0.979616979924968,1.07298862091286
