region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-20,,estimate,1.05899808409323,1.05931312906968,0.0516825563073628,0.975122863995639,1.02749032390383,1.047573565103,1.07061980425495,1.09042343258627,1.14589075267429
Baden-Wurttemberg,2022-01-21,,estimate,1.06035588177466,1.06050802197154,0.0496463964702684,0.981761946238968,1.03052455861101,1.04915718890194,1.07129445359802,1.09103955202014,1.14202768665135
Baden-Wurttemberg,2022-01-22,,estimate,1.06114549354523,1.06169164350807,0.0478574035141462,0.986085228322902,1.03194484711554,1.04932796154633,1.0715088371379,1.09182238056844,1.13896494463103
Baden-Wurttemberg,2022-01-23,,estimate,1.0621351712934,1.06284831069727,0.046279585609344,0.990145436138092,1.03524654535052,1.05106404733665,1.07213310106621,1.09240819183788,1.1369678050534
Baden-Wurttemberg,2022-01-24,,estimate,1.06234471718804,1.06396411112667,0.0448798514809566,0.994158621653742,1.03705722859798,1.05230756832971,1.07279724885413,1.09230020455226,1.13811300003023
Baden-Wurttemberg,2022-01-25,,estimate,1.06356903539678,1.06502730413485,0.0436369369134143,0.998343564930282,1.03875376906688,1.05328121289205,1.07304576443376,1.09134208018179,1.13796909890309
Baden-Wurttemberg,2022-01-26,,estimate,1.0641557369343,1.06602829651669,0.0425442909598836,1.00308182655002,1.04031007945248,1.05482361775136,1.07355688669172,1.09123631899582,1.13765678069095
Baden-Wurttemberg,2022-01-27,,estimate,1.06508594921831,1.06695921903213,0.0416078094205209,1.00530293139996,1.04190813589069,1.05578266914333,1.07407970395722,1.091487565137,1.13581091736164
Baden-Wurttemberg,2022-01-28,,estimate,1.06587595681445,1.06781316161728,0.0408410167408147,1.00704036432626,1.04298836044613,1.05652749098445,1.07525576748116,1.09152506393846,1.13466802724214
Baden-Wurttemberg,2022-01-29,,estimate,1.06638313264411,1.06858313439863,0.0402594425479234,1.0098072206275,1.04319722948951,1.05729497523066,1.07529806376156,1.09164412216941,1.13509608228697
Baden-Wurttemberg,2022-01-30,,estimate,1.06675721769783,1.06926085091941,0.0398745306147066,1.01184744060133,1.04446568613926,1.0580972035876,1.07596931527168,1.0915911731203,1.1360560480114
Baden-Wurttemberg,2022-01-31,,estimate,1.06702100699313,1.06983548715458,0.0396874604346868,1.01334664896972,1.04508317651675,1.058178785744,1.07577094360049,1.0917632586929,1.13917633883695
Baden-Wurttemberg,2022-02-01,,estimate,1.06689681172309,1.07029261834797,0.0396847415108705,1.01407406739286,1.04538080826048,1.05872802076862,1.07631081134552,1.09172157363753,1.14076937678456
Baden-Wurttemberg,2022-02-02,,estimate,1.06724358110657,1.07061353074421,0.0398380146263414,1.01413873782525,1.04541976907286,1.05844883261282,1.07610372998212,1.09243819125502,1.14191750455189
Baden-Wurttemberg,2022-02-03,,estimate,1.06697287947192,1.07077503933825,0.0401082861838561,1.01473158306626,1.0453510401853,1.05897024703978,1.075857055424,1.09270599810655,1.14187476651624
Baden-Wurttemberg,2022-02-04,,estimate,1.06664945278986,1.07074985509665,0.0404516420169699,1.01631495708411,1.04478022320279,1.05800821036272,1.07560256584715,1.09281425794559,1.14254094007604
Baden-Wurttemberg,2022-02-05,,estimate,1.0657164492071,1.07050748185591,0.0408233709625212,1.01629929344545,1.04346129540805,1.05783060122728,1.075157327093,1.09292429794634,1.14204349561136
Baden-Wurttemberg,2022-02-06,,estimate,1.06539274133672,1.07001558603599,0.0411811161605653,1.01502811678552,1.04288633873751,1.05664977548314,1.07453586841411,1.09193460365947,1.14085224358896
Baden-Wurttemberg,2022-02-07,,estimate,1.06427223757344,1.06924172979217,0.041490277994656,1.01408305729698,1.04157552143011,1.0552096664758,1.07323333194924,1.09095712009294,1.14282451476252
Baden-Wurttemberg,2022-02-08,,estimate,1.06263594417782,1.06815527199457,0.0417316061395285,1.01297616677851,1.04022302175845,1.05295500396078,1.07162191905405,1.08998684845484,1.14401358957385
Baden-Wurttemberg,2022-02-09,,estimate,1.06122335028022,1.06672917974163,0.0419048355720799,1.01246462715602,1.03845966792256,1.05078705206111,1.07014319820587,1.08786621971373,1.14316607553523
Baden-Wurttemberg,2022-02-10,,estimate,1.0582853859272,1.06494153995581,0.0420221610117078,1.01075480587314,1.03616541890117,1.04897541786062,1.06826035812163,1.08648933590976,1.14304974950758
Baden-Wurttemberg,2022-02-11,,estimate,1.05661310244807,1.0627767112822,0.0420937447823401,1.00869828060529,1.03394001199586,1.04625520448634,1.06608550054301,1.08358527736001,1.14077233717872
Baden-Wurttemberg,2022-02-12,,estimate,1.0536873792977,1.0602261927534,0.0421154279638451,1.00592830336284,1.03176853099803,1.04371032477616,1.06351671805808,1.08226250465517,1.13956297237191
Baden-Wurttemberg,2022-02-13,,estimate,1.05064997835392,1.05728929363002,0.0420671955753924,1.00179234994467,1.02905999325264,1.04156046937064,1.06018051940044,1.07876999388479,1.13628364274701
Baden-Wurttemberg,2022-02-14,,estimate,1.0476264336655,1.05397357881233,0.0419219876387757,0.998624293954772,1.02625688150821,1.03881889249894,1.05697342330247,1.07565617882145,1.13128612332185
Baden-Wurttemberg,2022-02-15,,estimate,1.04437344970643,1.05029495076651,0.0416577921120123,0.993644592360241,1.02363080512696,1.03576394719489,1.05320477254807,1.07193224499683,1.12538134762661
Baden-Wurttemberg,2022-02-16,,estimate,1.04059799674952,1.04627721377379,0.0412664395142431,0.988792263527796,1.02053286332481,1.03294254230641,1.04924623704407,1.0682103794367,1.12094416489771
Baden-Wurttemberg,2022-02-17,,estimate,1.03677793777946,1.0419510630252,0.0407569192291144,0.985677285031856,1.01700302092344,1.02937569260762,1.04473152723934,1.06281547970454,1.11509825439626
Baden-Wurttemberg,2022-02-18,,estimate,1.03283196692184,1.03735259295761,0.0401543220961863,0.981600117322686,1.01275955963052,1.02516084938697,1.04109398999919,1.05783229970754,1.10902669861168
Baden-Wurttemberg,2022-02-19,,estimate,1.02873125118913,1.0325215564716,0.0394960092587074,0.975996521007081,1.00887293833231,1.02085999865271,1.03689869906158,1.05228004200679,1.10087889382531
Baden-Wurttemberg,2022-02-20,,estimate,1.02480612361509,1.02749968094055,0.0388258986604008,0.97072803552232,1.0042023702861,1.01651708477432,1.03226796368304,1.04680264414748,1.09303667152588
Baden-Wurttemberg,2022-02-21,,estimate,1.02066554991476,1.02232933304793,0.0381879772607652,0.966089965671229,1.00054094742782,1.01205969162359,1.02738180477493,1.04099973632735,1.08644355342756
Baden-Wurttemberg,2022-02-22,,estimate,1.01519800958367,1.01705271543026,0.0376214711000629,0.96075331930031,0.99595386666399,1.00811341734306,1.02262295071578,1.03549575801639,1.07769263758653
Baden-Wurttemberg,2022-02-23,,estimate,1.0100425821425,1.01171159473965,0.0371603472386716,0.956571759437237,0.991128995116587,1.00275778742937,1.01798906811771,1.03085098556123,1.07185579194649
Baden-Wurttemberg,2022-02-24,,estimate,1.00593752077931,1.00634736695915,0.0368369829051981,0.950262411008984,0.985800290748534,0.998009537626608,1.01376183551351,1.02653383779698,1.06531161322976
Baden-Wurttemberg,2022-02-25,,estimate,1.00132628783722,1.00100115518017,0.0366854726141175,0.942357523068681,0.98013320221801,0.993713773339196,1.0090984644268,1.02181620595463,1.0578518153952
Baden-Wurttemberg,2022-02-26,,estimate,0.997146743714037,0.995713674642989,0.0367387705963099,0.934843477604094,0.974845958864407,0.988958193632751,1.00432852161902,1.01742469451308,1.05253462846073
Baden-Wurttemberg,2022-02-27,,estimate,0.992362942870917,0.990524770724425,0.0370183150081675,0.926569944600532,0.969384764052085,0.984190948055369,0.999961165853828,1.0131247301398,1.04707408762852
Baden-Wurttemberg,2022-02-28,,estimate,0.987356285660089,0.985472732596477,0.0375218080423665,0.92035289994051,0.964981425081108,0.979091658031957,0.995842940778661,1.00950140641986,1.04212043053951
Baden-Wurttemberg,2022-03-01,,estimate,0.982451030538599,0.980593588160839,0.0382179621720938,0.913957562398421,0.960437298561917,0.974346462274634,0.99122675136083,1.00570550501816,1.03628581305844
Baden-Wurttemberg,2022-03-02,,estimate,0.97800424864835,0.975920542774531,0.0390530045913818,0.907695036219616,0.955374265542006,0.96930253138323,0.987375758998078,1.00206221121703,1.03141268726237
Baden-Wurttemberg,2022-03-03,,estimate,0.973504922358253,0.971483581195081,0.0399660891289341,0.902333958292564,0.950351355081675,0.965352957823366,0.982897519452403,0.998742371910129,1.02857049211291
Baden-Wurttemberg,2022-03-04,,estimate,0.969687594092299,0.967309113479945,0.0409060639778058,0.897785583576693,0.945377428936165,0.960830049343702,0.979392407661719,0.995756057166985,1.02574913179571
Baden-Wurttemberg,2022-03-05,,estimate,0.966357614349452,0.963419502104197,0.0418432497218472,0.891115107728797,0.939921708744484,0.956794190391684,0.9760801515622,0.992115747666028,1.02341016470098
Baden-Wurttemberg,2022-03-06,,estimate,0.962666313150902,0.95983238101626,0.0427745657414491,0.885489320252526,0.935008371960161,0.953571293108559,0.972693908503994,0.989349470711255,1.02063652521606
Baden-Wurttemberg,2022-03-07,,estimate,0.960367354451581,0.956559814233356,0.0437241288083569,0.880919983563589,0.930301237511626,0.950106171568429,0.970292381360676,0.986364174768047,1.01989084211409
Baden-Wurttemberg,2022-03-08,,estimate,0.956982636499947,0.95360745717057,0.0447418058400238,0.873458111746467,0.926262400818462,0.946521816122789,0.967535277592633,0.983679997071022,1.01960281417077
Baden-Wurttemberg,2022-03-09,,estimate,0.95476159699969,0.950973921825643,0.0458998410677083,0.870179200523559,0.922708432280015,0.943197936110018,0.965150156389229,0.982405625570446,1.01981116262527
Baden-Wurttemberg,2022-03-10,,estimate,0.952386831940264,0.948650509372319,0.0472854643217995,0.865158196948814,0.91973531437567,0.939855422018451,0.963377503308158,0.980919807266806,1.01997402496407
Baden-Wurttemberg,2022-03-11,,estimate,0.950725075169331,0.94662140486908,0.0489878467063832,0.861097609044928,0.915476064221858,0.938606106908021,0.961491692743695,0.980326011734414,1.01960313202395
Baden-Wurttemberg,2022-03-12,,estimate,0.949292321888788,0.944864373406569,0.0510810502401119,0.855609697731205,0.912403113383929,0.936185221028352,0.960562298678006,0.979512050653653,1.02063145970892
Baden-Wurttemberg,2022-03-13,,estimate,0.947499025937698,0.943351968347709,0.0536083584130779,0.849804297072451,0.910549822714327,0.934337795395066,0.960516938603918,0.980146717013035,1.02235603217009
Baden-Wurttemberg,2022-03-14,,estimate,0.947381413953591,0.942053238238723,0.0565744613785502,0.843966555065582,0.906665023389128,0.933395227985083,0.960253348947782,0.98151503694487,1.02470257409667
Baden-Wurttemberg,2022-03-15,,estimate,0.947075473997421,0.940935864070947,0.059949057435094,0.837616418780704,0.902889222831286,0.932312682546653,0.960228999021211,0.982141371832222,1.02931767496066
Baden-Wurttemberg,2022-03-16,,estimate,0.945989237621532,0.939968557720706,0.0636802102016007,0.827917590883792,0.900237650616046,0.929194448969349,0.960340025633503,0.983469590565977,1.0331288143392
Baden-Wurttemberg,2022-03-17,,estimate based on partial data,0.94542509017281,0.939123434341169,0.0677115575325604,0.819007648924141,0.896917994727873,0.927518692052486,0.961169207727766,0.985526569257952,1.03773514212414
Baden-Wurttemberg,2022-03-18,,estimate based on partial data,0.944110917328735,0.938378001736458,0.0719964576575725,0.814585065692998,0.893200339883923,0.92632840543431,0.961532334918283,0.987313600191114,1.04217067573141
Baden-Wurttemberg,2022-03-19,,estimate based on partial data,0.943342034088198,0.937716449491663,0.0765044649457559,0.807704116709685,0.89134064792299,0.924730742526505,0.961718212258486,0.98924149077293,1.04786300869423
Baden-Wurttemberg,2022-03-20,,estimate based on partial data,0.943970289906018,0.937130077128492,0.081219660079683,0.795931253539684,0.88868547463684,0.923581994290813,0.961937180918461,0.989695855886783,1.05284352231822
Baden-Wurttemberg,2022-03-21,,estimate based on partial data,0.943552089395416,0.936616909466899,0.0861341638399375,0.79133435458597,0.88522048476016,0.921893847085311,0.963436687944457,0.99156971069255,1.05862555970818
Baden-Wurttemberg,2022-03-22,,estimate based on partial data,0.942716677088883,0.93618070826531,0.0912417082094803,0.782537756399715,0.88267248471754,0.919748547061534,0.962304587650536,0.993100739157464,1.06437029128393
Baden-Wurttemberg,2022-03-23,,estimate based on partial data,0.941442229426921,0.935829632882385,0.096534769109235,0.772590505471984,0.880670313691461,0.918650087497744,0.961452943407964,0.996000114862605,1.07400400609692
Baden-Wurttemberg,2022-03-24,,estimate based on partial data,0.940927257072809,0.935574739092725,0.102005654373505,0.766269034859223,0.877976736406307,0.916874141745775,0.962015187543895,0.997694118054178,1.08413309648771
Baden-Wurttemberg,2022-03-25,,estimate based on partial data,0.939894117157756,0.935428412723101,0.107649295972616,0.758086025797547,0.875891680781668,0.915691657224973,0.962727412762655,0.998377160331203,1.09533102754755
Baden-Wurttemberg,2022-03-26,,estimate based on partial data,0.94003410282734,0.935402798155952,0.113464917744248,0.752140912579378,0.872554191907807,0.914306942018526,0.962255317671958,0.998620795942431,1.10406619696391
Baden-Wurttemberg,2022-03-27,,estimate based on partial data,0.938900201551721,0.935508326804899,0.119455195789853,0.74408764984885,0.869926170894871,0.911771905868426,0.962621608067541,1.00033295974841,1.11540957869155
Baden-Wurttemberg,2022-03-28,,estimate based on partial data,0.939060347324035,0.935752526670186,0.125623638249033,0.741033347666227,0.867512925320827,0.910884758237514,0.963745982679243,1.00276463155205,1.13150397488054
Baden-Wurttemberg,2022-03-29,,estimate based on partial data,0.938139802463129,0.936139315197008,0.131972149070722,0.735702816944554,0.864599153559429,0.909999383208928,0.964709203021585,1.00406727230374,1.14447866215701
Baden-Wurttemberg,2022-03-30,,estimate based on partial data,0.936707854312191,0.936668890083894,0.138500372420291,0.727634876035489,0.862032571760322,0.909336437428638,0.963703548523801,1.0052150954088,1.15183438346576
Baden-Wurttemberg,2022-03-31,,estimate based on partial data,0.93680016550305,0.937338158427071,0.145206821187011,0.717312177372702,0.85825586146909,0.908471908940539,0.965892198240291,1.00764079933881,1.15790822933722
Baden-Wurttemberg,2022-04-01,,estimate based on partial data,0.936609225857865,0.938141473055704,0.152090148324132,0.709965866665273,0.855905507623796,0.907266346089133,0.966207087145786,1.01076919981588,1.17111784118356
Baden-Wurttemberg,2022-04-02,,estimate based on partial data,0.937478476780247,0.939071378162159,0.159148450728048,0.697994197268088,0.853621478973989,0.907331301851687,0.966947552306997,1.01139634016609,1.1832090746282
Baden-Wurttemberg,2022-04-03,,estimate based on partial data,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-04,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-05,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-06,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-07,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-08,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-09,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-10,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-11,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-12,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-13,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-14,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-15,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-16,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-17,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-18,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-19,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-20,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-21,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-22,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-23,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-24,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-25,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-26,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-27,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-28,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-29,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-04-30,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-05-01,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-05-02,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-05-03,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Baden-Wurttemberg,2022-05-04,,forecast,0.938175763394688,0.940119150989256,0.166375676641219,0.690991548179678,0.852771767600327,0.90643074448855,0.967218523728053,1.01282792851151,1.19306157631623
Bavaria,2022-01-10,,estimate,1.08748239459424,1.09644637255691,0.0696668152407617,0.998350282077734,1.0518593429473,1.07262624546317,1.10419472369742,1.13532875607204,1.21852127217692
Bavaria,2022-01-11,,estimate,1.08779499148149,1.09662336827942,0.0656342560952225,1.01006798632219,1.05285614045899,1.07459874634433,1.10454641029651,1.13496297353982,1.21229766307278
Bavaria,2022-01-12,,estimate,1.08849799511719,1.09675560041598,0.0618905079944594,1.01436167023882,1.05499102646431,1.07590527867024,1.10450597296111,1.13387416847923,1.20698140564288
Bavaria,2022-01-13,,estimate,1.08881074450391,1.09681794947783,0.0584766690230946,1.01778828651379,1.05732342370439,1.07668094373735,1.10473256251771,1.13292818686383,1.20140228576738
Bavaria,2022-01-14,,estimate,1.0900512863284,1.09678422449498,0.0554307294161142,1.02125179237341,1.05835241945907,1.07808018111077,1.10398945146823,1.13148286317555,1.19649392052332
Bavaria,2022-01-15,,estimate,1.09140727666352,1.09662772396463,0.0527778327250249,1.02326873899931,1.05977079274144,1.07909530376984,1.10478771805851,1.12994608626296,1.19101310090829
Bavaria,2022-01-16,,estimate,1.09222263117585,1.09632192273334,0.0505186816355758,1.02704886246647,1.06021984326172,1.07934097082762,1.10510746059779,1.12828480808574,1.18592318616389
Bavaria,2022-01-17,,estimate,1.09174289362431,1.0958413597732,0.0486202810495778,1.02902017505785,1.06021809227129,1.07933383392913,1.10438525776432,1.12632608016969,1.1826342366465
Bavaria,2022-01-18,,estimate,1.0910105400268,1.09516275565324,0.0470140153604192,1.0312514803675,1.06071705674279,1.0785050607194,1.10344124910163,1.12506697878153,1.17941544515037
Bavaria,2022-01-19,,estimate,1.09025851066085,1.09426630324158,0.0456039110371073,1.03217460159635,1.06140991457746,1.07830446621736,1.10157879859397,1.12229947056028,1.17547551065715
Bavaria,2022-01-20,,estimate,1.08843232432463,1.09313698457059,0.0442835256671386,1.03216092349404,1.0605809266632,1.07758789210124,1.09995999348672,1.11995430848511,1.17138868044377
Bavaria,2022-01-21,,estimate,1.08721328684733,1.09176571096855,0.0429560422795791,1.03272636665025,1.06047231825914,1.07655198917213,1.09827782314267,1.11744163575983,1.16897162041417
Bavaria,2022-01-22,,estimate,1.08516916248162,1.09015008836,0.041551243896324,1.03316018924551,1.05944710568804,1.07553522062585,1.09642442591865,1.11470218715284,1.16531657451646
Bavaria,2022-01-23,,estimate,1.08420116697431,1.08829467415882,0.0400350678997973,1.03327787553139,1.05873297512197,1.07446119514144,1.0941299202168,1.1128634627519,1.16164285586261
Bavaria,2022-01-24,,estimate,1.08211219778925,1.08621069075635,0.038410586070361,1.03307468300682,1.05815916171665,1.07274392676988,1.09206615258682,1.10924676077369,1.15751006676566
Bavaria,2022-01-25,,estimate,1.08026714120339,1.08391525713137,0.0367118071252826,1.03284135722048,1.05732227847508,1.0713107887247,1.08926135138143,1.10533528985314,1.15290330146857
Bavaria,2022-01-26,,estimate,1.07789654930051,1.08143026597869,0.0349929567912931,1.03245421296688,1.05666932170671,1.06935147809593,1.08660467390954,1.10202379849657,1.14670974170943
Bavaria,2022-01-27,,estimate,1.07572568245065,1.0787810592133,0.0333160256380127,1.03235740045982,1.05483703207266,1.06760445543429,1.08354596667932,1.09850286812847,1.14075544475458
Bavaria,2022-01-28,,estimate,1.0732124813055,1.07599504781432,0.0317389437418215,1.03120721068612,1.05306953218808,1.06574993939165,1.08087560314014,1.09393666084412,1.13362671641319
Bavaria,2022-01-29,,estimate,1.07026605816882,1.07310039802767,0.0303062393080626,1.03089111363197,1.05170845785585,1.06318016818561,1.07829720430244,1.09043022393482,1.12703892715186
Bavaria,2022-01-30,,estimate,1.06785174972063,1.07012487645237,0.0290436051292786,1.02957968480313,1.05020024159612,1.06076792071257,1.0753388907154,1.08683592590439,1.12104314001019
Bavaria,2022-01-31,,estimate,1.06459719908661,1.06709491527574,0.0279572328680531,1.02718113460113,1.04823910952597,1.05811202693375,1.07243731181572,1.08351691793937,1.11409678144943
Bavaria,2022-02-01,,estimate,1.06180991243504,1.06403492545626,0.0270378659948391,1.02597643824476,1.04598152710132,1.05582006111165,1.06927507616801,1.08016729747398,1.10834570545743
Bavaria,2022-02-02,,estimate,1.05935084864142,1.06096685102405,0.0262683553106987,1.0232649664544,1.04415573965433,1.05312491265733,1.06574093230991,1.07630317078707,1.1043081536108
Bavaria,2022-02-03,,estimate,1.05651805757269,1.05790992724905,0.0256324520382738,1.02003959369165,1.04208909789046,1.05082442097735,1.06217343638949,1.07273247318862,1.09995934702853
Bavaria,2022-02-04,,estimate,1.05364853027228,1.05488058741757,0.0251220204675079,1.01751031578106,1.03969396512128,1.04809039827736,1.05911903042499,1.06957388451012,1.09653882554938
Bavaria,2022-02-05,,estimate,1.05103828070567,1.05189246405951,0.0247399961031442,1.01340450983702,1.0371699932407,1.0458221460264,1.05601328740891,1.06627645259061,1.09284219922554
Bavaria,2022-02-06,,estimate,1.0485264008663,1.04895645135445,0.0244973881683472,1.00993600351366,1.03498035918119,1.04317829098873,1.05309462291638,1.0630707847642,1.08814634787646
Bavaria,2022-02-07,,estimate,1.04556439465857,1.04608082856542,0.0244045790244169,1.00685616203566,1.03234470486359,1.04043001912459,1.05103420711762,1.05961154263775,1.08457296676234
