region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-24,,estimate,1.00346600157803,1.00636061467821,0.0351765353326008,0.956882816592055,0.985131757654493,0.996338158358309,1.01072735721823,1.02368588928251,1.06679055135921
Baden-Wurttemberg,2020-12-25,,estimate,0.999967475168598,1.0033982914385,0.0359592504023499,0.953719743046973,0.981851536735755,0.993383475371011,1.00735797513841,1.02081955240395,1.06642692582455
Baden-Wurttemberg,2020-12-26,,estimate,0.996733716738381,1.00019016445512,0.0366263905319324,0.950666297123158,0.978422854354708,0.99006261556061,1.00406889619802,1.01726348767127,1.0617125759198
Baden-Wurttemberg,2020-12-27,,estimate,0.992932487472232,0.996706757526064,0.0370122919327576,0.94765481465513,0.975549658124935,0.98602638119353,1.00030822182313,1.01353294222241,1.05757479265623
Baden-Wurttemberg,2020-12-28,,estimate,0.989175242964567,0.992933724089167,0.0370365935781331,0.941937970437617,0.971460973754943,0.982600472240204,0.996074196624035,1.00958358009046,1.05561012254521
Baden-Wurttemberg,2020-12-29,,estimate,0.985178482166238,0.988873601095511,0.0367241810892182,0.936137602757705,0.967344274445804,0.978503760987143,0.992353517924677,1.00640480870818,1.04987242158657
Baden-Wurttemberg,2020-12-30,,estimate,0.980744365156989,0.984545401423679,0.0361919265191257,0.931626402084884,0.963487513070059,0.974414613669914,0.988321026492778,1.00220090954712,1.04577871372918
Baden-Wurttemberg,2020-12-31,,estimate,0.976773006799548,0.979982237610618,0.0356068194934587,0.927025569610824,0.959201374139153,0.970423196471642,0.984384490905574,0.998014034671169,1.04077025056258
Baden-Wurttemberg,2021-01-01,,estimate,0.972886439841744,0.975227638540682,0.0351287439694439,0.922006167463834,0.954580722748072,0.966536535358127,0.980513770822286,0.993321064637666,1.03551190623644
Baden-Wurttemberg,2021-01-02,,estimate,0.969570240962519,0.970331447320252,0.034858822558003,0.914931856844396,0.949993696792207,0.962094454883624,0.97618990264643,0.989133069530649,1.02817739013907
Baden-Wurttemberg,2021-01-03,,estimate,0.964582103114377,0.96534610383845,0.0348143778430616,0.911419817479923,0.945032444854397,0.957512893650285,0.972040499148849,0.984234097607341,1.02132432906245
Baden-Wurttemberg,2021-01-04,,estimate,0.960581983935847,0.960323795753034,0.0349388784989977,0.90551439839724,0.939612191589502,0.952897378521777,0.968176622652996,0.979656007915822,1.0158939327557
Baden-Wurttemberg,2021-01-05,,estimate,0.956048806799774,0.95531457053968,0.0351365843717388,0.89981363008139,0.935525760534512,0.948827689571725,0.963865460272084,0.97502592011646,1.00888616468739
Baden-Wurttemberg,2021-01-06,,estimate,0.950759518840617,0.950365193524111,0.0353119494106576,0.894106416127719,0.931480826374521,0.944494773160869,0.958781398110247,0.970654722073804,1.00561433649549
Baden-Wurttemberg,2021-01-07,,estimate,0.946716079842716,0.945518396868252,0.0353983300478324,0.888703869883229,0.926738982296752,0.939947219906939,0.954063014358846,0.966132888836994,1.00000342957957
Baden-Wurttemberg,2021-01-08,,estimate,0.942344524588099,0.940812200223033,0.0353707732620682,0.882169373635974,0.922169048486396,0.935927568067779,0.949054968696166,0.961103631590469,0.994404721100971
Baden-Wurttemberg,2021-01-09,,estimate,0.938479584705997,0.936279147005497,0.0352449061434591,0.877694414126994,0.917432888791865,0.931183705310343,0.945434661318368,0.957047671616139,0.987900952621074
Baden-Wurttemberg,2021-01-10,,estimate,0.934308661093399,0.931945509051929,0.0350665329709978,0.872742763466306,0.913469562616038,0.926814975164356,0.941762972205929,0.953038780239796,0.983936434240569
Baden-Wurttemberg,2021-01-11,,estimate,0.930811128534527,0.927830675352728,0.0348966255916462,0.868857806022389,0.908003636208766,0.922568580901647,0.938165477369633,0.949039367674399,0.979246825017059
Baden-Wurttemberg,2021-01-12,,estimate,0.927354253147793,0.923946986899291,0.0347959689514457,0.865385636397516,0.903946006443986,0.919046911777687,0.934471031215902,0.945853129135477,0.975343235469864
Baden-Wurttemberg,2021-01-13,,estimate,0.923869179396553,0.920300187074136,0.0348133246746199,0.860683916523105,0.900098838860684,0.915076415114534,0.931170558669559,0.942062428122668,0.971850683143025
Baden-Wurttemberg,2021-01-14,,estimate,0.919720654742579,0.916890465631144,0.0349797982447496,0.857436127206453,0.89631883230726,0.911724697762522,0.927685615845775,0.939339273132713,0.969481317920541
Baden-Wurttemberg,2021-01-15,,estimate,0.916178462261157,0.91371387706558,0.0353095057856434,0.854197818143468,0.892258304570808,0.907734331406203,0.924024890428815,0.936220132859347,0.96705783053852
Baden-Wurttemberg,2021-01-16,,estimate,0.912969024689006,0.910763814502852,0.0358040632944234,0.850786042166728,0.889074388263798,0.904824139208102,0.920697872067821,0.933160673590665,0.965254209293805
Baden-Wurttemberg,2021-01-17,,estimate,0.909537632173443,0.908032265974307,0.0364582270806658,0.849910679793019,0.885731694268848,0.901269880625949,0.917769047251628,0.931081944269051,0.963349615659733
Baden-Wurttemberg,2021-01-18,,estimate,0.907046699162257,0.905510723109344,0.0372657769461566,0.845596342581699,0.883599083420743,0.898165070203205,0.915143284049791,0.928567369583649,0.963153933109602
Baden-Wurttemberg,2021-01-19,,estimate,0.904494061663385,0.903190747905048,0.0382253865879462,0.840254911442191,0.879954108753501,0.89628427818575,0.913462397594742,0.926575275755882,0.961608998835085
Baden-Wurttemberg,2021-01-20,,estimate,0.902410376186206,0.901064261318517,0.0393449929677603,0.835540667994826,0.876456476133292,0.894109797593961,0.910898666654202,0.925104843510107,0.961015825076451
Baden-Wurttemberg,2021-01-21,,estimate,0.900699863398506,0.899123610554396,0.0406428580704598,0.831075103960015,0.874025868117794,0.891435308780856,0.909384828192198,0.924113050022415,0.962596349296813
Baden-Wurttemberg,2021-01-22,,estimate,0.898661325799386,0.897361453976292,0.042145540486487,0.826135514711663,0.871759690460891,0.888635937350038,0.907971305188282,0.922894410159891,0.964433873486013
Baden-Wurttemberg,2021-01-23,,estimate,0.896332404397644,0.895770504462957,0.0438848353640176,0.821455744581886,0.868949236005101,0.886437371707956,0.906756141740789,0.922888963300039,0.965646466748079
Baden-Wurttemberg,2021-01-24,,estimate,0.895067436240905,0.894343190500741,0.0458949521258023,0.818417983699655,0.864985304929864,0.883982022168242,0.906052880093171,0.922238227016685,0.968602015585572
Baden-Wurttemberg,2021-01-25,,estimate,0.893750095148255,0.893071320678093,0.0482092172215531,0.815157343037669,0.862131333669889,0.882409580220694,0.905108436304066,0.923257016995434,0.972683025940726
Baden-Wurttemberg,2021-01-26,,estimate,0.892391845623707,0.891945867078025,0.0508556434457383,0.809831255022575,0.860125292073531,0.880890450543573,0.903976664269341,0.923660577156987,0.974478152513096
Baden-Wurttemberg,2021-01-27,,estimate,0.891170934414541,0.890956995799182,0.053853294169339,0.804652125207633,0.85753432788247,0.879086210554744,0.903740029245403,0.925207163674848,0.977238052220924
Baden-Wurttemberg,2021-01-28,,estimate,0.890522581869039,0.890094424557433,0.0572131320436296,0.797836318670766,0.854240469805371,0.877488912447559,0.903738468665089,0.925963448993812,0.979542523811507
Baden-Wurttemberg,2021-01-29,,estimate based on partial data,0.889542210434223,0.889348049459408,0.060944161121429,0.789738064440685,0.851326977208084,0.876972071880435,0.902807269733165,0.926977978538716,0.987125862959017
Baden-Wurttemberg,2021-01-30,,estimate based on partial data,0.890092422628601,0.888708605410101,0.0650590296935469,0.780342264091306,0.849083431117526,0.87527471806884,0.903176512564633,0.928097162643945,0.992062947258551
Baden-Wurttemberg,2021-01-31,,estimate based on partial data,0.889692126453327,0.888168048717478,0.069570019783243,0.77319713721573,0.847243578691721,0.873179337172469,0.904760857944345,0.930077726458281,0.99827706743627
Baden-Wurttemberg,2021-02-01,,estimate based on partial data,0.888951609124979,0.887719506664472,0.0744729672102807,0.765356793899558,0.842834153609611,0.871882237519036,0.905482706630476,0.932387111271125,1.00302735935457
Baden-Wurttemberg,2021-02-02,,estimate based on partial data,0.88870014516362,0.887356981710927,0.0797289091055561,0.754560628573719,0.839862863047029,0.870492763710264,0.905917134991434,0.934938530758811,1.01169606890634
Baden-Wurttemberg,2021-02-03,,estimate based on partial data,0.887818696515344,0.887075268905558,0.0852585572534917,0.74778191295066,0.836978032642114,0.869202505556695,0.906021905973143,0.936479085230833,1.01934241297925
Baden-Wurttemberg,2021-02-04,,estimate based on partial data,0.886699049803311,0.886870470305859,0.0909571424612222,0.738753348710627,0.834118217571309,0.867922407639092,0.906450684644455,0.939393408112183,1.02839717875232
Baden-Wurttemberg,2021-02-05,,estimate based on partial data,0.886079030336117,0.886741049154025,0.0967238961073123,0.729831146300163,0.832300209716565,0.866956544283976,0.907141889323979,0.940956862811621,1.03545566203239
Baden-Wurttemberg,2021-02-06,,estimate based on partial data,0.885787443491176,0.886688854122608,0.102491515737662,0.720916386428755,0.830383360202208,0.86525019656636,0.907362231734014,0.942692277099922,1.04430120890286
Baden-Wurttemberg,2021-02-07,,estimate based on partial data,0.88620505795736,0.886719354571001,0.108240909413121,0.711023525641763,0.827670358073442,0.86511213899897,0.907408494938037,0.944111009128188,1.05677252112169
Baden-Wurttemberg,2021-02-08,,estimate based on partial data,0.886610247419747,0.886840642086894,0.113994906668195,0.701678499262757,0.82522135504451,0.864567629105924,0.908053828436417,0.946410494193366,1.07903026503712
Baden-Wurttemberg,2021-02-09,,estimate based on partial data,0.885361216395851,0.887061382158075,0.11979671340569,0.693364071269105,0.823152145138959,0.864027623585022,0.909284583872209,0.948466478889547,1.08761451363284
Baden-Wurttemberg,2021-02-10,,estimate based on partial data,0.886029718281937,0.887388423744705,0.125686481538952,0.684711763943406,0.820115536262489,0.862729225376195,0.910956258100541,0.950332839222881,1.0935577843613
Baden-Wurttemberg,2021-02-11,,estimate based on partial data,0.88661128159965,0.887824875414043,0.131687367088049,0.675421952468706,0.816727993331577,0.86212781232429,0.911145154842108,0.952988396736227,1.10617967106045
Baden-Wurttemberg,2021-02-12,,estimate based on partial data,0.885742355341829,0.888369141568241,0.137804047268988,0.666189628941201,0.814244873478855,0.861669692886052,0.91288122222617,0.954085330623909,1.11380020054559
Baden-Wurttemberg,2021-02-13,,estimate based on partial data,0.8849941340641,0.889014950224506,0.144029296929219,0.660913565055258,0.811909632386226,0.861646508223252,0.912727354300195,0.955092077936935,1.12480445310372
Baden-Wurttemberg,2021-02-14,,estimate based on partial data,0.885433003815886,0.889752084161586,0.150352141238766,0.651500457373037,0.810408235225832,0.860087903354787,0.914161353977939,0.957096030519817,1.13135770795784
Baden-Wurttemberg,2021-02-15,,estimate based on partial data,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-16,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-17,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-18,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-19,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-20,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-21,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-22,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-23,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-24,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-25,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-26,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-27,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-02-28,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-01,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-02,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-03,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-04,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-05,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-06,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-07,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-08,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-09,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-10,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-11,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-12,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-13,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-14,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-15,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-16,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Baden-Wurttemberg,2021-03-17,,forecast,0.885891476277426,0.890567472317434,0.15676337888528,0.646890240072416,0.808534324892498,0.860038911689893,0.914445061784925,0.95899008632892,1.13874129799049
Bavaria,2020-11-23,,estimate,1.06310344147945,1.06914958644154,0.088660618843342,0.935313755861331,1.01526563996246,1.04388190745106,1.08236924013076,1.11628812508768,1.22502439063087
Bavaria,2020-11-24,,estimate,1.06244725332003,1.06810937954779,0.0824963614991675,0.944068642630886,1.01759110640567,1.04378079669548,1.08150710096067,1.11247748349454,1.21239770284636
Bavaria,2020-11-25,,estimate,1.06165124388401,1.06696086822751,0.0766596153432847,0.950564375189718,1.0182581011902,1.04511372307459,1.08127178221232,1.10968421409736,1.20004509090253
Bavaria,2020-11-26,,estimate,1.0604052056813,1.06569130169656,0.0711407431647389,0.958119005906257,1.02132645825862,1.04608942650012,1.07804343777148,1.10616210849445,1.1898329940918
Bavaria,2020-11-27,,estimate,1.05951009466621,1.06429461042001,0.0659475126058243,0.962717882109888,1.02236705407931,1.04654379929771,1.07653379697335,1.1023317726021,1.17999648025313
Bavaria,2020-11-28,,estimate,1.05992656449167,1.06277138908026,0.0611002757368769,0.967330614817634,1.02336049697031,1.04655363663261,1.07404203876441,1.09815408662767,1.16797765049711
Bavaria,2020-11-29,,estimate,1.05873087507089,1.06112850648445,0.0566240456724421,0.974502688395777,1.02352864327628,1.04674428055747,1.07210347105189,1.09462927715765,1.15805207896949
Bavaria,2020-11-30,,estimate,1.0579525468833,1.05937861557687,0.0525426043619063,0.977226714824831,1.02559058571277,1.04731919931083,1.06962555550239,1.0914314541225,1.14873676273952
Bavaria,2020-12-01,,estimate,1.05686166916126,1.05753972829555,0.048878332053408,0.979337039142475,1.0258541620435,1.04573534763597,1.06776517415443,1.08712975652013,1.14013216597316
Bavaria,2020-12-02,,estimate,1.0549774035627,1.05563482540437,0.0456574666375902,0.982978615075689,1.02682277292529,1.04438876150903,1.06549151051552,1.08347417704853,1.13412762490716
Bavaria,2020-12-03,,estimate,1.05346470887222,1.05369130263026,0.042915537508917,0.983073670692634,1.02688762364114,1.04336493773675,1.06384308208571,1.08022140669847,1.12600624918905
Bavaria,2020-12-04,,estimate,1.05144550304621,1.05174001388705,0.0406944601880653,0.9833314344059,1.02659100533267,1.04264944095963,1.06135545450699,1.07714234112099,1.11984186995895
Bavaria,2020-12-05,,estimate,1.05006995251676,1.04981379577258,0.0390252185314512,0.983877111446276,1.02642630943555,1.04080643333226,1.05978898307683,1.07504153367648,1.11346850090998
Bavaria,2020-12-06,,estimate,1.04817488357581,1.04794558232796,0.0379004248913507,0.985506567660386,1.02505797718786,1.03980446112715,1.05791294645057,1.07198393173292,1.10715759453344
Bavaria,2020-12-07,,estimate,1.04689787093499,1.04616640861502,0.0372531497809355,0.983913462643961,1.0247990316369,1.03904513890724,1.05622971304987,1.06925730928432,1.10444970300237
Bavaria,2020-12-08,,estimate,1.04600115396485,1.04450363332703,0.0369586814122713,0.9838708850778,1.02394128520176,1.03769489067424,1.05418481062429,1.06742948790942,1.1012440789106
Bavaria,2020-12-09,,estimate,1.04521837136151,1.04297956973192,0.0368602483317254,0.98318011935356,1.02269832235489,1.03685793486237,1.05255767529201,1.06549264810655,1.09762565677124
Bavaria,2020-12-10,,estimate,1.04396334996564,1.0416105052505,0.0368036601617701,0.982192445721683,1.02198318892484,1.03580771135181,1.0510159187718,1.06361982312389,1.0965715308745
Bavaria,2020-12-11,,estimate,1.04258567587688,1.0404059491402,0.0366647294211895,0.979703394271879,1.02168305791177,1.03534159379817,1.05007727907399,1.06171846135111,1.09506289432498
Bavaria,2020-12-12,,estimate,1.0413706819278,1.03936794160893,0.0363635993597728,0.979839481458277,1.02114194462758,1.03434503958214,1.04907915603554,1.0604459799785,1.09431148366835
Bavaria,2020-12-13,,estimate,1.04030342374533,1.03849035449139,0.0358692503611719,0.980254014329931,1.02037645902858,1.03299064156289,1.04749912063985,1.05953330515644,1.09346160552421
Bavaria,2020-12-14,,estimate,1.03919071714621,1.03775823138607,0.035199925724629,0.980606665818281,1.01999376959005,1.03189414717077,1.04592131969065,1.05823762373024,1.09167804510234
Bavaria,2020-12-15,,estimate,1.03822093298759,1.03714728872881,0.034422506643447,0.983625548534297,1.01928583169144,1.03096235137672,1.04463920336175,1.05711644216866,1.08966752253524
Bavaria,2020-12-16,,estimate,1.0372331927113,1.03662371673635,0.0336487258719601,0.986490108899221,1.01826074677946,1.02987647938645,1.04364913737176,1.05655103242895,1.08850651791627
Bavaria,2020-12-17,,estimate,1.03614050547759,1.0361444134698,0.0330211376653169,0.986706313607004,1.01631814395918,1.0289824357034,1.04283045876264,1.0560823862977,1.08831919531213
Bavaria,2020-12-18,,estimate,1.03480554889508,1.03565779322949,0.0326814726647796,0.986361656221283,1.01531609483671,1.02808457099355,1.04178849459795,1.05541968635653,1.08862208615516
Bavaria,2020-12-19,,estimate,1.03299464284157,1.03510532725221,0.0327240779236117,0.986404572738037,1.01489542751213,1.02685605824076,1.04079053930636,1.05385538122089,1.08985653911051
Bavaria,2020-12-20,,estimate,1.0315349322477,1.0344239435015,0.0331550116059963,0.986661028553558,1.0140503595723,1.02557433621123,1.03945501464362,1.05228610613197,1.09064728847629
Bavaria,2020-12-21,,estimate,1.03038600881427,1.03354927303582,0.0338840228393997,0.986399738175104,1.01260695994796,1.02384315540705,1.03827226981873,1.0514303780556,1.09114609498466
