region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-11-04,,forecast,0,12.4,71.5,0,0,0,1,3,36
Hamburg,2021-11-05,,forecast,1,26.7,162.3,0,0,0,1,6,71
Hamburg,2021-11-06,,forecast,0,12.1,65.1,0,0,0,1,3,39
Hamburg,2021-11-07,,forecast,0,15,67.9,0,0,0,1,4,63
Hamburg,2021-11-08,,forecast,0,7.3,43.9,0,0,0,0,2,23
Hamburg,2021-11-09,,forecast,0,13.9,60.5,0,0,0,1,4,56
Hamburg,2021-11-10,,forecast,0,20.5,111.1,0,0,0,1,5,68.1
Hesse,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hesse,2021-07-20,,estimate,2,2.3,2,0,1,1,2,3,6
Hesse,2021-07-21,,estimate,1,1.9,1.7,0,1,1,2,3,5
Hesse,2021-07-22,,estimate,1,1.8,1.7,0,0,1,2,3,5
Hesse,2021-07-23,,estimate,1,1.8,1.8,0,1,1,2,3,5
Hesse,2021-07-24,,estimate,1,0.9,1.1,0,0,0,1,1,3
Hesse,2021-07-25,,estimate,0,0.4,0.6,0,0,0,0,1,2
Hesse,2021-07-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Hesse,2021-07-27,,estimate,2,2.7,2.4,0,1,2,3,4,7
Hesse,2021-07-28,,estimate,2,2.1,1.9,0,1,1,2,3,6
Hesse,2021-07-29,,estimate,2,2.1,1.9,0,1,1,2,3,5
Hesse,2021-07-30,,estimate,2,2,1.9,0,1,1,2,3,5
Hesse,2021-07-31,,estimate,1,1,1.2,0,0,0,1,1,3
Hesse,2021-08-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-08-02,,estimate,0,0.3,0.5,0,0,0,0,0,1
Hesse,2021-08-03,,estimate,2,3,2.6,0,1,2,3,4,8
Hesse,2021-08-04,,estimate,2,2.3,2.1,0,1,1,2,3,6
Hesse,2021-08-05,,estimate,2,2.1,1.9,0,1,1,2,3,6
Hesse,2021-08-06,,estimate,2,2.1,1.9,0,1,1,2,3,6
Hesse,2021-08-07,,estimate,1,1,1.2,0,0,0,1,2,3
Hesse,2021-08-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-08-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Hesse,2021-08-10,,estimate,3,3,2.5,0,1,2,3,4,8
Hesse,2021-08-11,,estimate,2,2.5,2.1,0,1,2,3,4,6
Hesse,2021-08-12,,estimate,2,2.3,2,0,1,1,2,3,6
Hesse,2021-08-13,,estimate,2,2.4,2.1,0,1,1,2,3,7
Hesse,2021-08-14,,estimate,1,1.1,1.3,0,0,1,1,2,4
Hesse,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-08-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Hesse,2021-08-17,,estimate,3,3.3,2.6,0,1,2,3,5,8
Hesse,2021-08-18,,estimate,2,2.7,2.3,0,1,2,3,4,7
Hesse,2021-08-19,,estimate,2,2.5,2.2,0,1,2,3,4,6
Hesse,2021-08-20,,estimate,2,2.5,2.2,0,1,2,3,3,7
Hesse,2021-08-21,,estimate,1,1.3,1.4,0,0,1,1,2,4
Hesse,2021-08-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Hesse,2021-08-23,,estimate,0,0.3,0.6,0,0,0,0,1,2
Hesse,2021-08-24,,estimate,3,3.7,3,0,2,3,4,5,9
Hesse,2021-08-25,,estimate,2,3,2.5,0,1,2,3,4,7
Hesse,2021-08-26,,estimate,2,2.9,2.5,0,1,2,3,4,8
Hesse,2021-08-27,,estimate,2,2.8,2.4,0,1,2,3,4,7
Hesse,2021-08-28,,estimate,1,1.5,1.5,0,0,1,1,2,4
Hesse,2021-08-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Hesse,2021-08-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-08-31,,estimate,4,4.2,3.2,0,2,3,4,6,10
Hesse,2021-09-01,,estimate,3,3.7,2.8,0,2,3,4,5,9
Hesse,2021-09-02,,estimate,3,3.3,2.6,0,1,2,3,5,8
Hesse,2021-09-03,,estimate,3,3.3,2.7,0,1,2,3,5,8
Hesse,2021-09-04,,estimate,1,1.7,1.7,0,0,1,2,2,5
Hesse,2021-09-05,,estimate,0,0.7,1,0,0,0,1,1,3
Hesse,2021-09-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Hesse,2021-09-07,,estimate,4,5.1,3.8,1,2,4,5,7,12
Hesse,2021-09-08,,estimate,4,4.5,3.5,0,2,3,5,6,11
Hesse,2021-09-09,,estimate,4,4.1,3,0,2,3,4,6,10
Hesse,2021-09-10,,estimate,4,4.2,3.2,0,2,3,4,6,10
Hesse,2021-09-11,,estimate,2,2.1,1.8,0,1,1,2,3,5
Hesse,2021-09-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Hesse,2021-09-13,,estimate,0,0.6,0.9,0,0,0,0,1,2
Hesse,2021-09-14,,estimate,5,6.4,4.7,1,3,4,6,8,15
Hesse,2021-09-15,,estimate,4,5.3,3.9,1,2,4,5,7,12
Hesse,2021-09-16,,estimate,4,4.8,3.7,0,2,3,5,7,12
Hesse,2021-09-17,,estimate,4,4.9,3.7,0,2,3,5,7,12
Hesse,2021-09-18,,estimate,2,2.5,2.2,0,1,1,2,3,7
Hesse,2021-09-19,,estimate,1,1,1.2,0,0,0,1,2,3
Hesse,2021-09-20,,estimate,0,0.7,1,0,0,0,1,1,3
Hesse,2021-09-21,,estimate,6,7.2,5,1,4,5,8,10,17
Hesse,2021-09-22,,estimate,5,6,4.3,1,3,4,6,8,14
Hesse,2021-09-23,,estimate based on partial data,5,5.6,4.1,1,3,4,6,8,13
Hesse,2021-09-24,,estimate based on partial data,5,5.6,4.1,1,3,4,6,8,13
Hesse,2021-09-25,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Hesse,2021-09-26,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Hesse,2021-09-27,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Hesse,2021-09-28,,estimate based on partial data,7,7.8,5.3,1,4,6,8,10,17
Hesse,2021-09-29,,estimate based on partial data,5.5,6.2,4.3,1,3,4,7,8,14
Hesse,2021-09-30,,estimate based on partial data,5,5.9,4.2,1,3,4,6,8,14
Hesse,2021-10-01,,estimate based on partial data,5,5.7,4.2,1,3,4,6,8,14
Hesse,2021-10-02,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Hesse,2021-10-03,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Hesse,2021-10-04,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Hesse,2021-10-05,,estimate based on partial data,7,8,5.7,1,4,6,8,11,19
Hesse,2021-10-06,,estimate based on partial data,6,6.6,5,1,3,5,7,9,16
Hesse,2021-10-07,,estimate based on partial data,5,6,4.5,1,3,4,6,8,14
Hesse,2021-10-08,,estimate based on partial data,5,5.7,4.4,0,3,4,6,8,14
Hesse,2021-10-09,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,8
Hesse,2021-10-10,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Hesse,2021-10-11,,forecast,0,0.7,1.1,0,0,0,1,1,3
Hesse,2021-10-12,,forecast,7,8.2,6.6,1,4,6,8,11,20
Hesse,2021-10-13,,forecast,5,6.8,5.7,1,3,4,6,9,17
Hesse,2021-10-14,,forecast,5,5.8,4.9,0,2,4,6,8,15
Hesse,2021-10-15,,forecast,5,6,5.7,0,2,4,6,8,16
Hesse,2021-10-16,,forecast,2,2.7,2.8,0,1,2,3,4,8
Hesse,2021-10-17,,forecast,1,1.2,1.5,0,0,0,1,2,4
Hesse,2021-10-18,,forecast,0,0.8,1.2,0,0,0,1,1,3
Hesse,2021-10-19,,forecast,6,8.4,9.1,1,3,5,8,11,22
Hesse,2021-10-20,,forecast,5,7,8.5,0,2,4,6,10,20
Hesse,2021-10-21,,forecast,4,6.5,9.8,0,2,3,6,8,18
Hesse,2021-10-22,,forecast,5,6.9,13.4,0,2,3,6,9,20
Hesse,2021-10-23,,forecast,2,3.2,5,0,1,1,3,4,10
Hesse,2021-10-24,,forecast,1,1.3,2.5,0,0,0,1,2,4
Hesse,2021-10-25,,forecast,0,1,3.2,0,0,0,1,1,4
Hesse,2021-10-26,,forecast,6,9.6,16,0,2,4,8,12,29
Hesse,2021-10-27,,forecast,5,8.7,21.5,0,2,3,6,10,25
Hesse,2021-10-28,,forecast,4,9.2,51,0,1,3,6,10,24
Hesse,2021-10-29,,forecast,4,10.5,81,0,1,3,6,9,25
Hesse,2021-10-30,,forecast,2,4.2,17,0,0,1,3,5,12
Hesse,2021-10-31,,forecast,1,2.1,16.3,0,0,0,1,2,6
Hesse,2021-11-01,,forecast,0,1.2,5.1,0,0,0,1,1,4
Hesse,2021-11-02,,forecast,6,15.4,98.1,0,2,4,8,14,38
Hesse,2021-11-03,,forecast,5,13.5,89,0,1,3,7,11.2,31
Hesse,2021-11-04,,forecast,4,12.9,94.8,0,1,3,6,11,32
Hesse,2021-11-05,,forecast,4,15.3,136.6,0,1,3,6,11,30
Hesse,2021-11-06,,forecast,2,6.2,41.3,0,0,1,3,5,17
Hesse,2021-11-07,,forecast,1,3.7,42.3,0,0,0,1,2,7
Hesse,2021-11-08,,forecast,0,2.1,14.7,0,0,0,1,1,6
Hesse,2021-11-09,,forecast,6,20.7,121.4,0,1,4,9,15,51
Hesse,2021-11-10,,forecast,5,18.7,132.7,0,1,3,7,13,44
Kujawsko-Pomorskie,2021-07-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-30,,estimate,0,0.1,0.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-07,,estimate,0,0.1,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-08,,estimate,0,0.6,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-10,,estimate,0,0.7,1,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-09-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-15,,estimate,0,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-16,,estimate,0,0.6,1,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-09-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-18,,estimate,0,0.8,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-19,,estimate,0,0.6,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-22,,estimate,1,1.4,1.8,0,0,1,1,2,5
Kujawsko-Pomorskie,2021-09-23,,estimate,1,0.9,1.3,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-24,,estimate based on partial data,1,1.5,2,0,0,1,1,2,5
Kujawsko-Pomorskie,2021-09-25,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-09-26,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-29,,estimate based on partial data,2,2.2,2.5,0,0,1,2,3,7
Kujawsko-Pomorskie,2021-09-30,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Kujawsko-Pomorskie,2021-10-01,,estimate based on partial data,2,2.3,2.6,0,0,1,2,3,7
Kujawsko-Pomorskie,2021-10-02,,estimate based on partial data,1,2,2.6,0,0,1,2,3,7
Kujawsko-Pomorskie,2021-10-03,,estimate based on partial data,1,1.3,1.8,0,0,0.6,1,2,5
Kujawsko-Pomorskie,2021-10-04,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-10-05,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-10-06,,estimate based on partial data,2,3.5,3.8,0,1,2,3,5,10
Kujawsko-Pomorskie,2021-10-07,,estimate based on partial data,2,2.4,2.9,0,0,1,2,3,8
Kujawsko-Pomorskie,2021-10-08,,estimate based on partial data,2.5,3.9,4.7,0,1,2,3,5,13
Kujawsko-Pomorskie,2021-10-09,,estimate based on partial data,2,3,3.4,0,1,1,3,4,9
Kujawsko-Pomorskie,2021-10-10,,estimate based on partial data,1,2.3,3.1,0,0,1,2,3,8
Kujawsko-Pomorskie,2021-10-11,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-10-12,,forecast,0,0.6,1.4,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-10-13,,forecast,4,5.9,7.5,0,2,3,5,8,18
Kujawsko-Pomorskie,2021-10-14,,forecast,3,4.5,7,0,1,2,4,6,14
Kujawsko-Pomorskie,2021-10-15,,forecast,4,6.8,10,0,2,3,5,8,23
Kujawsko-Pomorskie,2021-10-16,,forecast,3,5.7,9.8,0,1,2,4,7,18
Kujawsko-Pomorskie,2021-10-17,,forecast,2,4.4,8.1,0,1,2,3,5,15
Kujawsko-Pomorskie,2021-10-18,,forecast,0,1.3,3.1,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-10-19,,forecast,0,1.4,9.4,0,0,0,0,1,5
Kujawsko-Pomorskie,2021-10-20,,forecast,6,15.2,46.1,0,2,4,8,14,49
Kujawsko-Pomorskie,2021-10-21,,forecast,4,12.8,64.8,0,1,3,6,9,36
Kujawsko-Pomorskie,2021-10-22,,forecast,6,21.3,123.6,0,2,4,8,14,64
Kujawsko-Pomorskie,2021-10-23,,forecast,5,15,59.6,0,2,3,7,12,45
Kujawsko-Pomorskie,2021-10-24,,forecast,3,11.5,38.6,0,1,2,5,9,43
Kujawsko-Pomorskie,2021-10-25,,forecast,1,3.3,12.2,0,0,0,1,2,12
Kujawsko-Pomorskie,2021-10-26,,forecast,0,3.3,17.9,0,0,0,1,2,11
Kujawsko-Pomorskie,2021-10-27,,forecast,9,38.8,121.7,0,3,6,13,25,156.3
Kujawsko-Pomorskie,2021-10-28,,forecast,6,27.6,104.1,0,2,4,9,17,94
Kujawsko-Pomorskie,2021-10-29,,forecast,8,48.9,176.3,0,3,6,13,27,186
Kujawsko-Pomorskie,2021-10-30,,forecast,7,33.3,105.5,0,2,5,11,21,141.1
Kujawsko-Pomorskie,2021-10-31,,forecast,5,26.4,91.9,0,2,4,8,16,111
Kujawsko-Pomorskie,2021-11-01,,forecast,1,7.1,35.6,0,0,1,2,4,27
Kujawsko-Pomorskie,2021-11-02,,forecast,1,6.7,27.6,0,0,0,1,3,24
Kujawsko-Pomorskie,2021-11-03,,forecast,13,72.4,228.2,0,4,8,19,42,294.1
Kujawsko-Pomorskie,2021-11-04,,forecast,9,47.2,140.9,0,2,6,13,28,219.2
Kujawsko-Pomorskie,2021-11-05,,forecast,13,71.5,208.5,0,4,8,21,43,366.1
Kujawsko-Pomorskie,2021-11-06,,forecast,10,58.6,190.8,0,3,6,17,34.2,262.1
Kujawsko-Pomorskie,2021-11-07,,forecast,7,42.5,126.9,0,2,4,11.4,25,191.1
Kujawsko-Pomorskie,2021-11-08,,forecast,2,10.4,33,0,0,1,3,6,51
Kujawsko-Pomorskie,2021-11-09,,forecast,1,9.5,35.7,0,0,0,2,5,44
Kujawsko-Pomorskie,2021-11-10,,forecast,19,107,272.8,0,4,11,31,72,564.1
Lower Saxony,2021-07-20,,estimate,1,1,1.2,0,0,0,1,2,3
Lower Saxony,2021-07-21,,estimate,1,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-07-22,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-07-23,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-07-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-07-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lower Saxony,2021-07-27,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lower Saxony,2021-07-28,,estimate,1,1.1,1.3,0,0,0.6,1,2,4
Lower Saxony,2021-07-29,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-07-30,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lower Saxony,2021-07-31,,estimate,0,0.7,1,0,0,0,1,1,2
Lower Saxony,2021-08-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-08-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-03,,estimate,1,1.8,1.8,0,0,1,2,3,5
Lower Saxony,2021-08-04,,estimate,1,1.4,1.6,0,0,1,1,2,5
Lower Saxony,2021-08-05,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lower Saxony,2021-08-06,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lower Saxony,2021-08-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-08-09,,estimate,0,0.3,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-10,,estimate,2,2.2,2.1,0,1,1,2,3,6
Lower Saxony,2021-08-11,,estimate,1,1.7,1.7,0,0,1,2,2,5
Lower Saxony,2021-08-12,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lower Saxony,2021-08-13,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lower Saxony,2021-08-14,,estimate,1,1,1.2,0,0,0,1,2,3
Lower Saxony,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-08-16,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lower Saxony,2021-08-17,,estimate,2,2.6,2.5,0,1,2,3,4,7
Lower Saxony,2021-08-18,,estimate,2,2.1,2.2,0,1,1,2,3,6
Lower Saxony,2021-08-19,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lower Saxony,2021-08-20,,estimate,1,1.7,1.8,0,0,1,2,2,5
Lower Saxony,2021-08-21,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lower Saxony,2021-08-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-08-24,,estimate,3,3.4,3.1,0,1,2,3,5,9
Lower Saxony,2021-08-25,,estimate,2,2.6,2.6,0,1,2,3,4,8
Lower Saxony,2021-08-26,,estimate,2,2.1,2.2,0,1,1,2,3,6
Lower Saxony,2021-08-27,,estimate,2,2.1,2.1,0,1,1,2,3,6
Lower Saxony,2021-08-28,,estimate,1,1.5,1.6,0,0,1,1,2,4
Lower Saxony,2021-08-29,,estimate,0,0.6,1,0,0,0,1,1,3
Lower Saxony,2021-08-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-31,,estimate,3,4,3.4,0,2,3,4,6,11
Lower Saxony,2021-09-01,,estimate,3,3.4,3.2,0,1,2,3,5,9
Lower Saxony,2021-09-02,,estimate,2,2.7,2.6,0,1,2,3,4,8
Lower Saxony,2021-09-03,,estimate,2,2.7,2.6,0,1,2,3,4,8
Lower Saxony,2021-09-04,,estimate,1,1.9,1.9,0,0,1,2,3,5
Lower Saxony,2021-09-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-09-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lower Saxony,2021-09-07,,estimate,4,5.3,4.5,0,2,3,5,7,14
Lower Saxony,2021-09-08,,estimate,3,4.2,3.8,0,2,3,4,6,11
Lower Saxony,2021-09-09,,estimate,3,3.4,3.2,0,1,2,3,5,9
Lower Saxony,2021-09-10,,estimate,3,3.2,2.9,0,1,2,3,5,8
Lower Saxony,2021-09-11,,estimate,2,2.4,2.4,0,1,1,2,4,7
Lower Saxony,2021-09-12,,estimate,1,1,1.3,0,0,0,1,2,4
Lower Saxony,2021-09-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-09-14,,estimate,5,6.5,5.5,0,3,4,6,9,17
Lower Saxony,2021-09-15,,estimate,4,5.2,4.5,0,2,3,5,7,14
Lower Saxony,2021-09-16,,estimate,3,4,3.5,0,2,3,4,6,10
Lower Saxony,2021-09-17,,estimate,3,3.9,3.4,0,2,2,4,5,10
Lower Saxony,2021-09-18,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lower Saxony,2021-09-19,,estimate,1,1.2,1.6,0,0,1,1,2,4
Lower Saxony,2021-09-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-09-21,,estimate,6,7.5,6.2,1,3,5,7,10,19
Lower Saxony,2021-09-22,,estimate,5,6.1,5.1,0,2,4,6,8,16
Lower Saxony,2021-09-23,,estimate based on partial data,4,4.8,4.2,0,2,3,5,7,13
Lower Saxony,2021-09-24,,estimate based on partial data,4,4.9,4.4,0,2,3,5,7,13
Lower Saxony,2021-09-25,,estimate based on partial data,3,3.4,3.1,0,1,2,3,5,9
Lower Saxony,2021-09-26,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Lower Saxony,2021-09-27,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Lower Saxony,2021-09-28,,estimate based on partial data,7,8.4,6.4,1,4,6,9,12,20
Lower Saxony,2021-09-29,,estimate based on partial data,6,6.8,5.4,1,3,4,7,9,17
Lower Saxony,2021-09-30,,estimate based on partial data,4,5.3,4.4,0,2,3,5,7,14
Lower Saxony,2021-10-01,,estimate based on partial data,4,5.3,4.6,0,2,3,5,7,13
Lower Saxony,2021-10-02,,estimate based on partial data,3,3.7,3.3,0,1,2,4,5,10
Lower Saxony,2021-10-03,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Lower Saxony,2021-10-04,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Lower Saxony,2021-10-05,,estimate based on partial data,8,9.9,8,1,5,7,10,13,25
Lower Saxony,2021-10-06,,estimate based on partial data,6,7.6,6.5,1,3,5,7,10,20
Lower Saxony,2021-10-07,,estimate based on partial data,5,6.1,5.7,0,2,4,6,8,16
Lower Saxony,2021-10-08,,estimate based on partial data,5,5.8,4.9,0,2,4,6,8,15
Lower Saxony,2021-10-09,,estimate based on partial data,3,4.2,3.8,0,2,3,4,6,12
Lower Saxony,2021-10-10,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Lower Saxony,2021-10-11,,forecast,1,1.3,1.6,0,0,1,1,2,4
Lower Saxony,2021-10-12,,forecast,9,10.9,8.9,1,5,7,11,15,28
Lower Saxony,2021-10-13,,forecast,7,8.7,7.7,1,3,5,8,12,23
Lower Saxony,2021-10-14,,forecast,5,6.9,6.7,0,2,4,7,9,19
Lower Saxony,2021-10-15,,forecast,5,7,8.2,0,3,4,7,9,19
Lower Saxony,2021-10-16,,forecast,4,5,6.1,0,2,3,5,7,14
Lower Saxony,2021-10-17,,forecast,1,2.1,2.9,0,0,1,2,3,7
Lower Saxony,2021-10-18,,forecast,1,1.7,4.8,0,0,1,1,2,6
Lower Saxony,2021-10-19,,forecast,10,13.8,15.4,1,5,8,12,18,38
Lower Saxony,2021-10-20,,forecast,8,10.9,25.7,1,4,6,10,14,30
Lower Saxony,2021-10-21,,forecast,6,9,22.2,0,2,4,7,11,25
Lower Saxony,2021-10-22,,forecast,6,9.2,18.4,0,3,5,8,11,26
