region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-29,,estimate,0.888481608294765,0.886861369621323,0.0599264051646603,0.790235201429517,0.857857591968554,0.878461088016203,0.899685958788387,0.915969425208667,0.977394238662603
Baden-Wurttemberg,2021-06-30,,estimate,0.891277464025674,0.892408141532049,0.0607365997961429,0.796616299035025,0.860926543247965,0.880960030225454,0.901985324481297,0.919103590724648,0.991372129423433
Baden-Wurttemberg,2021-07-01,,estimate,0.894049870958585,0.898090279407463,0.0634087783286396,0.806860288176683,0.865014915367844,0.883468179242639,0.90443541438611,0.923380966940887,1.01184379018256
Baden-Wurttemberg,2021-07-02,,estimate,0.896888385284396,0.903710993160895,0.0677998767002466,0.813849510551577,0.867145673010272,0.88611918053909,0.907654168491379,0.92895045016385,1.02710247872842
Baden-Wurttemberg,2021-07-03,,estimate,0.899657144797897,0.909058649635803,0.0734384744653022,0.818684460450065,0.868902609803599,0.8879538017004,0.909991052930349,0.931389776155752,1.04340189681614
Baden-Wurttemberg,2021-07-04,,estimate,0.901185055070973,0.913917568316392,0.0796600616741088,0.823051175973698,0.87084674197042,0.890148112241036,0.91263860344554,0.93431653745954,1.07041800236077
Baden-Wurttemberg,2021-07-05,,estimate,0.903415263909355,0.918081345628867,0.0857367040406404,0.825512339870107,0.872383273189884,0.892264460048112,0.915074220134576,0.936119041665981,1.08367196932389
Baden-Wurttemberg,2021-07-06,,estimate,0.905226711099287,0.921367496308285,0.0909576884932122,0.824232367851267,0.873054259505128,0.894056738769573,0.916065133114447,0.939492063792945,1.08676110341842
Baden-Wurttemberg,2021-07-07,,estimate,0.90706419552339,0.923631965086394,0.0946809066475406,0.825101339057335,0.874628217195784,0.894972695698612,0.9172355199355,0.940793284321006,1.09454996739088
Baden-Wurttemberg,2021-07-08,,estimate,0.908076635235398,0.924782054024769,0.096399086823856,0.824342684103131,0.875523418914533,0.896467783236956,0.918328338067496,0.940687304109291,1.09482618079182
Baden-Wurttemberg,2021-07-09,,estimate,0.908085238668865,0.924786073026325,0.0958508387154899,0.824853190355471,0.876081562198192,0.897281930983176,0.9191220273953,0.941935763583522,1.09143123118907
Baden-Wurttemberg,2021-07-10,,estimate,0.908383190963105,0.923677360180788,0.0931505664236149,0.822280641632525,0.874894856148518,0.897455481966953,0.920120885091699,0.942218364740408,1.09510324999954
Baden-Wurttemberg,2021-07-11,,estimate,0.908997489516734,0.921550230051934,0.0888465755920469,0.817011222925495,0.87492606409829,0.897673810874038,0.921127205385759,0.941615833371955,1.07578479613292
Baden-Wurttemberg,2021-07-12,,estimate,0.909355244536604,0.918547364551523,0.0838173337898393,0.812915695758683,0.874829812782702,0.897774302865573,0.920820122291697,0.939842885522221,1.06612545967734
Baden-Wurttemberg,2021-07-13,,estimate,0.908656143315338,0.914841846544876,0.0790132923821618,0.803738968393818,0.873318033574109,0.89737733853832,0.919616129697476,0.939145762554492,1.04689089455117
Baden-Wurttemberg,2021-07-14,,estimate,0.907564519695534,0.910619742720131,0.0751775128113258,0.801495784266796,0.871309620295951,0.895858577094082,0.918912561049515,0.937059293262619,1.03777535318815
Baden-Wurttemberg,2021-07-15,,estimate,0.906040518535056,0.906068430605964,0.0727155560474322,0.794106659761482,0.868804595647312,0.894106311229873,0.918152057498025,0.935472395959736,1.01987371077893
Baden-Wurttemberg,2021-07-16,,estimate,0.904572079410382,0.901372200857762,0.0717698604317001,0.781016961049151,0.866292139199598,0.892356317332338,0.916517017285176,0.934075281889693,1.01292490959803
Baden-Wurttemberg,2021-07-17,,estimate,0.903831721208813,0.896712730597659,0.0723739511514629,0.766089612031404,0.864732656475628,0.890686050574929,0.915621942491525,0.931805102931159,1.0022367517798
Baden-Wurttemberg,2021-07-18,,estimate,0.903368419949521,0.892270149544241,0.0745134389087752,0.757597605025432,0.861542600410265,0.889585097232076,0.914818010052245,0.932305989232098,0.986081170271285
Baden-Wurttemberg,2021-07-19,,estimate,0.902697615678608,0.888221237420068,0.0780591445206032,0.744341535802951,0.858113042572676,0.889257392859072,0.914409871221523,0.932535709174981,0.982872263150464
Baden-Wurttemberg,2021-07-20,,estimate,0.90231494743805,0.884733962443551,0.082689005176018,0.73187364586922,0.852955125966349,0.887650554482903,0.914741718250709,0.932263975221285,0.982197557353819
Baden-Wurttemberg,2021-07-21,,estimate,0.902710507819476,0.881960420415673,0.0879091011609763,0.710010020393368,0.850351949954469,0.886628004662686,0.915430723053722,0.932821155461875,0.98109657161876
Baden-Wurttemberg,2021-07-22,,estimate,0.903848997987847,0.880031511863976,0.093163613108888,0.697475731695943,0.84807600739151,0.886597229048256,0.915881942401228,0.933845012539263,0.983815015848584
Baden-Wurttemberg,2021-07-23,,estimate,0.904833408739771,0.879055678274737,0.0979513934281862,0.687100391772567,0.845569988237369,0.887739061533256,0.917757269646373,0.936620887221259,0.985280754493951
Baden-Wurttemberg,2021-07-24,,estimate,0.906101069019312,0.879121651040397,0.101891261102274,0.671896762360622,0.846154932023841,0.890206417287027,0.919664655804242,0.939420962633748,0.989614496327903
Baden-Wurttemberg,2021-07-25,,estimate,0.908947755878948,0.880303287816578,0.104730003660872,0.664208379236317,0.848147699007993,0.892731834670405,0.922174096827267,0.942100227314446,0.994073104613604
Baden-Wurttemberg,2021-07-26,,estimate,0.912480667021325,0.882664317183997,0.106316135610643,0.663405634236711,0.849006725897043,0.895599262327699,0.925105319839754,0.94553153522398,0.998806849136488
Baden-Wurttemberg,2021-07-27,,estimate,0.915513010486055,0.886261814764958,0.106566904181477,0.670783667956782,0.852497676604228,0.898790887099842,0.928438078814987,0.949215176682819,1.00202771789577
Baden-Wurttemberg,2021-07-28,,estimate,0.918039044767599,0.891148297391402,0.105447681587207,0.677683234745133,0.858333072715025,0.902595770033339,0.93137556224873,0.953032564529526,1.00918499106034
Baden-Wurttemberg,2021-07-29,,estimate,0.921802641213994,0.897372638969843,0.102973176828943,0.692812484722686,0.865280676655722,0.905957579663427,0.93504016931701,0.957370807719615,1.01716508758578
Baden-Wurttemberg,2021-07-30,,estimate,0.926306993348356,0.904979644240068,0.0992366027641577,0.707941945187094,0.875346099204826,0.911066637459802,0.938981105734206,0.962925837812579,1.02146131822187
Baden-Wurttemberg,2021-07-31,,estimate,0.930883921652891,0.914007607043029,0.0944755510996454,0.732382162747679,0.884238813780918,0.915543459550216,0.944903703699472,0.970044999816147,1.02955381300993
Baden-Wurttemberg,2021-08-01,,estimate,0.936785759272514,0.924483033123675,0.089183697285048,0.760645575823546,0.892045635985547,0.922128926945451,0.951351601528695,0.978547827789361,1.03987496460044
Baden-Wurttemberg,2021-08-02,,estimate,0.943736131716605,0.936412202464733,0.0842571874684723,0.786422098688675,0.902421004917903,0.92838945808493,0.960321941490617,0.98829617248452,1.05221338905864
Baden-Wurttemberg,2021-08-03,,estimate,0.9513254809635,0.949770413920741,0.0810831419873126,0.812460371872062,0.909825606775733,0.935417426440657,0.969534555433324,1.00019366461419,1.07107129309991
Baden-Wurttemberg,2021-08-04,,estimate,0.961581880953357,0.964491280379732,0.0813226175644307,0.84264336137093,0.918743328562168,0.944601769252625,0.9798264132548,1.01142105285479,1.0899390610884
Baden-Wurttemberg,2021-08-05,,estimate,0.973722832225768,0.980459554029375,0.0861907773447519,0.861231878952035,0.926869897501875,0.953725486330507,0.993127351312215,1.02559380499097,1.11836601948652
Baden-Wurttemberg,2021-08-06,,estimate,0.98558178867933,0.997510665355716,0.0957236729683319,0.878356659592602,0.935502469961475,0.96555549174617,1.0079365453452,1.04359524872839,1.15391444235805
Baden-Wurttemberg,2021-08-07,,estimate,0.998573944247314,1.01543804438505,0.10888370098653,0.887891972498542,0.944114223944648,0.976827045138844,1.02256127280269,1.06407990329922,1.1898070120977
Baden-Wurttemberg,2021-08-08,,estimate,1.0151861702379,1.03400633321602,0.124302660323597,0.893502930246197,0.951855942066727,0.988430695996206,1.03983247473197,1.0870925981981,1.23904587885984
Baden-Wurttemberg,2021-08-09,,estimate,1.02698076231385,1.05296679812053,0.140859360813296,0.895303635608788,0.9591344022101,0.998473165068211,1.0570391852688,1.11390049022154,1.28331349410888
Baden-Wurttemberg,2021-08-10,,estimate,1.03914921406717,1.07207192107064,0.157864757221135,0.896142425588235,0.961747129603531,1.00777295815972,1.07590541426405,1.14643359359614,1.34317313810787
Baden-Wurttemberg,2021-08-11,,estimate,1.05016728801607,1.09108849412564,0.175033248197697,0.896205190325149,0.964632058520205,1.01429655254289,1.09485432838936,1.17705696390294,1.4152895137559
Baden-Wurttemberg,2021-08-12,,estimate based on partial data,1.06073722613998,1.10981020799319,0.192408282227399,0.893406330986711,0.96821279558393,1.02122365186434,1.11095196992083,1.20996629378383,1.48424935155604
Baden-Wurttemberg,2021-08-13,,estimate based on partial data,1.07078039988361,1.12806995089363,0.21029915333247,0.892911431263083,0.970868125416943,1.02629365450452,1.13167704352336,1.24081561728325,1.5442165002618
Baden-Wurttemberg,2021-08-14,,estimate based on partial data,1.0817443958149,1.14574937201309,0.229194248052231,0.891859771287844,0.971755214137805,1.03076367636294,1.14807727142673,1.27753977853455,1.60942278115915
Baden-Wurttemberg,2021-08-15,,estimate based on partial data,1.08967308501278,1.16278145200847,0.249603926225038,0.89096083765409,0.972623115204915,1.03604668470505,1.16255107321782,1.30316235235034,1.65450261455553
Baden-Wurttemberg,2021-08-16,,estimate based on partial data,1.09774190388187,1.17914350371639,0.27186910333167,0.889208002775244,0.973444829402228,1.03910529169485,1.1751678919752,1.32773416151304,1.70587262610383
Baden-Wurttemberg,2021-08-17,,estimate based on partial data,1.10462394393941,1.19484287553252,0.296047954237133,0.887054119055423,0.973421873932359,1.04243699129333,1.18405276440486,1.35468654421676,1.78191306602324
Baden-Wurttemberg,2021-08-18,,estimate based on partial data,1.10659410812986,1.20990197784046,0.321949737045446,0.884718241285529,0.972289328214715,1.04261274974065,1.18726593233481,1.38134491366312,1.85829200810229
Baden-Wurttemberg,2021-08-19,,estimate based on partial data,1.11048649151943,1.22434943422539,0.349269940553804,0.880423180522229,0.969175960158148,1.04202997684556,1.19614295732715,1.39586660718937,1.92967574655793
Baden-Wurttemberg,2021-08-20,,estimate based on partial data,1.11416367073886,1.23822016066103,0.37773105149987,0.877038821466364,0.965849129109584,1.04356522030263,1.20049600045092,1.41704768936052,2.00664439337285
Baden-Wurttemberg,2021-08-21,,estimate based on partial data,1.11523427670973,1.25156235274019,0.407174485469566,0.870029974407629,0.964641765644587,1.04129483169942,1.20567117731088,1.43209137516758,2.07182384649134
Baden-Wurttemberg,2021-08-22,,estimate based on partial data,1.11296407750318,1.26444690555043,0.43760494514195,0.862252028897846,0.95911672667168,1.03996998857435,1.21058576758732,1.4451994466266,2.14976597230812
Baden-Wurttemberg,2021-08-23,,estimate based on partial data,1.11163777800314,1.27697515708959,0.469207789706407,0.853161539174938,0.954715952959132,1.040097424847,1.21440870056813,1.45311960524216,2.23501425372083
Baden-Wurttemberg,2021-08-24,,estimate based on partial data,1.11331842665918,1.28928229145733,0.502352200887025,0.84461986435509,0.952601505043299,1.03746820024047,1.21235932326497,1.4740521548417,2.32390872551256
Baden-Wurttemberg,2021-08-25,,estimate based on partial data,1.11585346272325,1.30153448832,0.537582197051374,0.837725685542985,0.952124932177311,1.03633361222985,1.21421097097138,1.48564867379081,2.42510296024305
Baden-Wurttemberg,2021-08-26,,estimate based on partial data,1.11558971240655,1.31391752825734,0.575591257589858,0.832194701252805,0.949553617845881,1.03574082872205,1.21469298540049,1.48515447467194,2.52113749223185
Baden-Wurttemberg,2021-08-27,,estimate based on partial data,1.11295958357962,1.32661381495268,0.617168098655034,0.824581917691183,0.949657399954283,1.03343887070337,1.22104160617473,1.48205479944146,2.57754617176809
Baden-Wurttemberg,2021-08-28,,estimate based on partial data,1.11281082375324,1.33976509405095,0.66308719959967,0.817347468730956,0.94820098763163,1.03527760482067,1.22436952180147,1.48502454922849,2.67759901799691
Baden-Wurttemberg,2021-08-29,,estimate based on partial data,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-08-30,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-08-31,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-01,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-02,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-03,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-04,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-05,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-06,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-07,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-08,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-09,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-10,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-11,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-12,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-13,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-14,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-15,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-16,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-17,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-18,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-19,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-20,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-21,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-22,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-23,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-24,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-25,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-26,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-27,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-28,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Baden-Wurttemberg,2021-09-29,,forecast,1.10919296095601,1.3534220230959,0.71391192063176,0.800677596676785,0.946947498803812,1.03106162684383,1.2258231377848,1.50277868738622,2.73866945614548
Bavaria,2021-06-07,,estimate,0.879548046546549,0.89750684217234,0.143886094407648,0.694859892716829,0.791059330606491,0.844340486618794,0.91932272089633,0.982771002050884,1.15477181873953
Bavaria,2021-06-08,,estimate,0.857314941513063,0.868164168570464,0.12189538358523,0.690450437252025,0.781296073088388,0.827287882289608,0.887348419286863,0.94301251472691,1.081866022678
Bavaria,2021-06-09,,estimate,0.835192922359457,0.840635565077492,0.106539624220614,0.685000500947966,0.767731540660592,0.809628393453287,0.858731773500088,0.90103919631352,1.02780355046469
Bavaria,2021-06-10,,estimate,0.809331202559257,0.815144341574861,0.0973225394633574,0.664747210327383,0.750033146051009,0.787369958304163,0.829861339076367,0.871830372163113,0.982433281951407
Bavaria,2021-06-11,,estimate,0.786903416537811,0.791881130169264,0.0932266474498119,0.641693828191082,0.729517972736231,0.764155371850633,0.811045337916691,0.850851426272644,0.9510940489591
Bavaria,2021-06-12,,estimate,0.770583287255064,0.771004769089653,0.0928233144570139,0.620718462224047,0.709048601334033,0.747625008946215,0.793073724448119,0.832844479882249,0.92378851194155
Bavaria,2021-06-13,,estimate,0.753218555848263,0.752642147823831,0.0946534226716063,0.593979584912576,0.691685818107522,0.730782374040839,0.777595490544541,0.81892546542094,0.901542403360667
Bavaria,2021-06-14,,estimate,0.740918767398996,0.736888515977425,0.0975577865191455,0.567099373357275,0.676125333397001,0.714691808217347,0.765849479795069,0.8060445578213,0.889272355965827
Bavaria,2021-06-15,,estimate,0.728169581622245,0.723808239963436,0.100765448576309,0.545419060401889,0.660628092059392,0.702935380458285,0.75583881814059,0.794762143404471,0.877055769627891
Bavaria,2021-06-16,,estimate,0.71925001282119,0.713435609701755,0.103812620334284,0.527115665589265,0.649061489162815,0.690371748253907,0.74591985342937,0.788570001040882,0.868686734855092
Bavaria,2021-06-17,,estimate,0.712294639746815,0.705775967010013,0.106421757616493,0.517472217282822,0.639598881292181,0.682499843537903,0.738456461783425,0.785488082718774,0.864475185471653
Bavaria,2021-06-18,,estimate,0.708155660000993,0.700808059814161,0.108410230526465,0.509218698187332,0.631358335630351,0.675277461481992,0.737131338095701,0.782831913110845,0.86210028746146
Bavaria,2021-06-19,,estimate,0.705244588715473,0.698488380964672,0.10964374987457,0.50610065151901,0.628384349272276,0.673449389582915,0.735975365249565,0.782150691826244,0.861296323940541
Bavaria,2021-06-20,,estimate,0.70423048111492,0.698757427310036,0.110025767339814,0.512120643259097,0.62608022696941,0.673699219426176,0.737940699690381,0.78430216124623,0.862188709217628
Bavaria,2021-06-21,,estimate,0.706789720401385,0.701546819099167,0.109509757619968,0.516443472346541,0.628288270099469,0.676849903936722,0.738908807095631,0.787049301052762,0.862524126307485
Bavaria,2021-06-22,,estimate,0.709640809419289,0.706785479786522,0.108121636974276,0.522541848403488,0.63448511945545,0.682730159776047,0.742625176373464,0.791117417628249,0.867449824324894
Bavaria,2021-06-23,,estimate,0.718010290774218,0.714402955971453,0.105977649572266,0.52784362335127,0.64410021422312,0.691154530709538,0.746816204338171,0.796427659402717,0.872404512279638
Bavaria,2021-06-24,,estimate,0.728453231685078,0.724328773670285,0.103284632338376,0.539391578026737,0.656652743508092,0.701653365666022,0.756992005463565,0.803058494074429,0.877816345963082
Bavaria,2021-06-25,,estimate,0.74089379161276,0.736488302199925,0.100320806569155,0.550836269546948,0.670041204409252,0.716021353134684,0.76595765396996,0.81382468125237,0.885361916167529
Bavaria,2021-06-26,,estimate,0.756936887394506,0.750796998090709,0.0974092277758834,0.579076506615711,0.687853684527629,0.729148608836345,0.783031828743163,0.824014457548825,0.894398923372133
Bavaria,2021-06-27,,estimate,0.773738590212338,0.767155118841333,0.0948976997364829,0.602286677753263,0.704834284752233,0.747557430051659,0.799325224420569,0.837437929190658,0.908101144219728
Bavaria,2021-06-28,,estimate,0.791396095607796,0.785443938817862,0.0931416012751198,0.626764295535513,0.726375435194328,0.766252896869536,0.816850993851316,0.851836820731644,0.918177575811963
Bavaria,2021-06-29,,estimate,0.81254407298527,0.805523113193448,0.0924647135238141,0.646176098973756,0.748206996516122,0.787706399929241,0.834086507712139,0.86779721034269,0.939914389530144
Bavaria,2021-06-30,,estimate,0.833655091910587,0.827228214054914,0.0930813099678749,0.668573909942084,0.769698285166453,0.810273039259581,0.853567276142804,0.885576534920197,0.964972607190382
Bavaria,2021-07-01,,estimate,0.854206115907402,0.850367877277914,0.0950141220700518,0.692783241743223,0.792161640448332,0.833625934401456,0.873818442028962,0.904261477861222,0.998349189477835
Bavaria,2021-07-02,,estimate,0.874409091728443,0.874720727022339,0.0980852131948845,0.717916845247081,0.81700731097072,0.855260407369198,0.893304970198411,0.924188743411519,1.03421147505907
Bavaria,2021-07-03,,estimate,0.89501453929078,0.900032323536658,0.102017638808451,0.744435113243997,0.839712436802276,0.87521048578814,0.912243267886841,0.948340972688987,1.07332932643789
Bavaria,2021-07-04,,estimate,0.912695830301195,0.926011608888497,0.106591392829301,0.77861583303185,0.862718213005563,0.8941129973701,0.935167298833405,0.97488591764506,1.11624095930425
Bavaria,2021-07-05,,estimate,0.932051898905859,0.952325558213325,0.11175196799137,0.806435483364892,0.884699263868324,0.913012224139827,0.956777018965316,1.00045670587803,1.15570413656508
Bavaria,2021-07-06,,estimate,0.956607503556136,0.978591204218411,0.117603380402636,0.831716638778247,0.905425536321733,0.933333388060209,0.978783174310633,1.02682373282909,1.19933599392386
Bavaria,2021-07-07,,estimate,0.980799565221716,1.00436656618683,0.124273287377355,0.852277830850708,0.921365299446616,0.956496539964959,1.00656819588693,1.05878548204903,1.22973904813466
