region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-08-28,,estimate,1.03585007103657,1.03061893832598,0.0472584544592537,0.947490220635615,1.0054786748373,1.02474892171343,1.04659122665311,1.06185470721085,1.09582374309195
Germany,2020-08-29,,estimate,1.03773988467185,1.03302646812902,0.0454984675313309,0.950994743397566,1.00882491989493,1.02665765942315,1.04806493366693,1.06325659832473,1.09734614579307
Germany,2020-08-30,,estimate,1.04009448238433,1.03573062570533,0.0436419204694306,0.958306261146874,1.01224616850954,1.02974382059564,1.05002705203605,1.0645340348703,1.09835362904444
Germany,2020-08-31,,estimate,1.0420818803338,1.03869486809562,0.0417930145588037,0.965214472504513,1.01542323864436,1.03284783338198,1.05189021580518,1.06577247524394,1.09804073601632
Germany,2020-09-01,,estimate,1.04461169346261,1.04187182849437,0.0400951399425046,0.973576858077367,1.01957748041515,1.03573300618374,1.05350867703106,1.06735941550318,1.0997286795569
Germany,2020-09-02,,estimate,1.04735496514577,1.0452047454685,0.0386943892515671,0.977894328170896,1.02344255666883,1.03863757106791,1.05606884123927,1.06919426964742,1.10216692734645
Germany,2020-09-03,,estimate,1.05100969366581,1.04863025537063,0.0376910979555938,0.983620102955183,1.02737947999725,1.04224098579994,1.05900108020061,1.07123228630847,1.10586528625852
Germany,2020-09-04,,estimate,1.05417908124754,1.05208255817518,0.0371002852113906,0.989998142296143,1.03078066726322,1.04542300134178,1.06257511461264,1.07401238141672,1.10998839877384
Germany,2020-09-05,,estimate,1.05676032095931,1.05549858030634,0.0368466578524302,0.996264517252409,1.03416816244726,1.04900575971978,1.06464142496748,1.07602971395345,1.11714189551804
Germany,2020-09-06,,estimate,1.05915566046668,1.05882334481354,0.0368010446241293,1.00066443337649,1.03723663082331,1.05170083499279,1.06683805788276,1.07870643426939,1.12104357476208
Germany,2020-09-07,,estimate,1.06173351157261,1.06201451448898,0.0368365020266972,1.00399123400733,1.04079825097742,1.05389347539284,1.06912984271661,1.08103390076958,1.12427595317918
Germany,2020-09-08,,estimate,1.06436161649641,1.06504515877578,0.0368722611630944,1.00999919281085,1.04370073515282,1.05655700529524,1.07143560414263,1.08325377599396,1.12780448722941
Germany,2020-09-09,,estimate,1.06649553116022,1.06790421867322,0.0368873268115215,1.01228882070537,1.04687570079342,1.05906889071495,1.07383237449555,1.08592458128076,1.13208655048217
Germany,2020-09-10,,estimate,1.06837548884145,1.07059473486028,0.0369053218156165,1.01402355724418,1.04909228277154,1.0616629211227,1.07595569316924,1.08885974036628,1.13538150308748
Germany,2020-09-11,,estimate,1.07116084913551,1.07313041381353,0.0369646480462422,1.01556531106052,1.05224758007833,1.0638378311385,1.07750460668696,1.09160780897097,1.14124890251878
Germany,2020-09-12,,estimate,1.07297460015159,1.07553135464467,0.037091126335133,1.01810083817806,1.05417515107043,1.06604574713538,1.07969198086683,1.09404852676658,1.14228403635742
Germany,2020-09-13,,estimate,1.07570067748934,1.07781971926022,0.0372856922688216,1.02019156321877,1.05593667562007,1.06850927860755,1.08182371012163,1.0967146732791,1.14237984030904
Germany,2020-09-14,,estimate,1.07744855375161,1.08001590454403,0.037530163990173,1.02230330404893,1.0578411749066,1.07018123534502,1.08445977966763,1.09862473684215,1.14558715612316
Germany,2020-09-15,,estimate,1.07894421480514,1.08213551448233,0.0378044808301313,1.02496101392178,1.05962006886724,1.07191284812469,1.08691300765125,1.1020373320751,1.1478062191157
Germany,2020-09-16,,estimate,1.08085607308461,1.08418723983264,0.038104179957368,1.02741866454265,1.0611675894201,1.07353636228625,1.08940444115005,1.10424109087082,1.15157919110831
Germany,2020-09-17,,estimate,1.08299801202142,1.0861716653572,0.0384485367491434,1.03023921048839,1.06214072998097,1.0744171900154,1.09133414634496,1.10713961835217,1.15383161894008
Germany,2020-09-18,,estimate,1.084276372447,1.0880810079042,0.0388753744207933,1.03126706943975,1.06303879143852,1.07573583649456,1.09344911518941,1.10956566584099,1.15669152964721
Germany,2020-09-19,,estimate,1.08576868827075,1.0898997838749,0.0394250963975134,1.03301226395968,1.06378445077904,1.07779444123606,1.09507729924946,1.11193801314181,1.1600412963256
Germany,2020-09-20,,estimate,1.08791618725757,1.09160636650811,0.0401220074457396,1.03401133256735,1.06477015293746,1.07925039420143,1.09655234909836,1.11418185171978,1.16291098413729
Germany,2020-09-21,,estimate,1.0893945169752,1.09317531219225,0.0409637687050051,1.03387182952311,1.0661872512543,1.07969372886585,1.09931315702775,1.1153492571597,1.16465064081024
Germany,2020-09-22,,estimate,1.09052968818159,1.09458022873717,0.0419279115155267,1.03423302624571,1.0669207322851,1.08105289559323,1.10095657244474,1.11698790232002,1.1664085386843
Germany,2020-09-23,,estimate,1.09222660028528,1.09579685025056,0.0429964184049755,1.0342287442451,1.06674582884426,1.08252421076586,1.10192511171703,1.11977587468499,1.16961525370695
Germany,2020-09-24,,estimate,1.09249984408762,1.09680589704722,0.0441875236013389,1.03420103868064,1.06708829473731,1.08299929828463,1.10304004725291,1.12206253925416,1.17227553837788
Germany,2020-09-25,,estimate,1.09361668190745,1.09759527907216,0.0455756975983378,1.03222091679692,1.06655330373975,1.08332153617051,1.10449626745331,1.124697060093,1.17628889947182
Germany,2020-09-26,,estimate,1.09437483743464,1.0981613037088,0.0472855871505424,1.03038899293883,1.06559907846188,1.08278062730276,1.10574512724707,1.12678706872513,1.17682745628423
Germany,2020-09-27,,estimate,1.09435897080327,1.0985087769794,0.0494634217107508,1.02772322122517,1.06518454744061,1.08249706162017,1.10720559011665,1.12945755410765,1.18103586103197
Germany,2020-09-28,,estimate,1.09516972689413,1.09865014691177,0.0522446478932653,1.02309689797223,1.06370258052159,1.08226174241129,1.10837882149035,1.13027445767173,1.18681455237037
Germany,2020-09-29,,estimate,1.09477042400828,1.09860400497227,0.0557332694419063,1.01599688220827,1.06252922929239,1.08171590053137,1.10814140215303,1.13247304554194,1.19315698216976
Germany,2020-09-30,,estimate,1.09406002991789,1.09839330038736,0.0599925202955889,1.00980450790346,1.06046380260976,1.08037203484179,1.10819104348046,1.13437563838599,1.19868702209653
Germany,2020-10-01,,estimate,1.09357430108878,1.09804359671371,0.0650393062252443,1.00054163944838,1.05823033933787,1.08010651385895,1.1080832606199,1.13598071248549,1.2062381168403
Germany,2020-10-02,,estimate based on partial data,1.09289177949192,1.0975816614953,0.0708416380449541,0.989347161360291,1.05627996568787,1.07902983958348,1.10786078872753,1.13796428889993,1.21551874595661
Germany,2020-10-03,,estimate based on partial data,1.0924198520623,1.09703459907029,0.0773241198962785,0.978663181831353,1.05348296074947,1.07754489031322,1.1086553880919,1.14066485961405,1.22251267421528
Germany,2020-10-04,,estimate based on partial data,1.09210542459088,1.096429575494,0.0843825695766857,0.969434042687457,1.05168445925455,1.07602741664117,1.10906341469477,1.14269906597169,1.23163667753577
Germany,2020-10-05,,estimate based on partial data,1.09117321088434,1.09579399291138,0.0919025058770892,0.955333437034498,1.04925895364205,1.07509321121357,1.10926127540575,1.14522897126537,1.24129628658326
Germany,2020-10-06,,estimate based on partial data,1.09035808745637,1.09515585961856,0.0997759280488592,0.940299984242843,1.04741381466212,1.07389740021447,1.10927493888036,1.14740188690251,1.25538044199832
Germany,2020-10-07,,estimate based on partial data,1.08977604483984,1.09454412220102,0.107914937677933,0.927049545479532,1.0451484067068,1.07257582211548,1.10929281743151,1.15043063738907,1.26769127195819
Germany,2020-10-08,,estimate based on partial data,1.08947655708253,1.09398880817504,0.116263256364328,0.913164981506048,1.04347158418326,1.07201327130671,1.10876623766736,1.15068730249001,1.2776381903458
Germany,2020-10-09,,estimate based on partial data,1.08835273799932,1.09352086028667,0.124805320772281,0.896426759631782,1.04122259811523,1.07053063633125,1.10821719934898,1.15288611427163,1.2858178220841
Germany,2020-10-10,,estimate based on partial data,1.08684539161666,1.09317149770963,0.133569764178377,0.88525618116716,1.03720642320597,1.06888662226327,1.10747533032282,1.15493621806367,1.29957338544064
Germany,2020-10-11,,estimate based on partial data,1.08585185356099,1.09297089989112,0.142622804076635,0.874604981253888,1.03585690451562,1.06725789550337,1.10737245567548,1.15666420996831,1.31028938538277
Germany,2020-10-12,,estimate based on partial data,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-13,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-14,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-15,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-16,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-17,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-18,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-19,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-20,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-21,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-22,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-23,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-24,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-25,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-26,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-27,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-28,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-29,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-30,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-10-31,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-01,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-02,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-03,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-04,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-05,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-06,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-07,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-08,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-09,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-10,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Germany,2020-11-11,,forecast,1.08458693611181,1.09294609092561,0.152048551380497,0.862594707604429,1.03404410868586,1.06545174667919,1.10787348955717,1.15760282908756,1.3238626315347
Poland,2020-08-17,,estimate,0.936326285774579,0.953252282604137,0.119534151619263,0.780886142152459,0.872329431933739,0.914848377891155,0.96776787912689,1.02173669547827,1.16835321388571
Poland,2020-08-18,,estimate,0.934206899171424,0.944282506230964,0.105514172374578,0.786552688170558,0.870905962282376,0.912580737710905,0.960022472334467,1.00522309787591,1.1373272575108
Poland,2020-08-19,,estimate,0.929131948584635,0.936012847186425,0.0940532462872238,0.793859352142042,0.869745123277204,0.909951797125392,0.952118471765827,0.992382588846738,1.10472388448365
Poland,2020-08-20,,estimate,0.922848290954661,0.928566836461951,0.0849438769781454,0.796915367428986,0.868659549507417,0.905698428327208,0.944120918645268,0.981762379200308,1.07797106254894
Poland,2020-08-21,,estimate,0.918899037352634,0.922080235150322,0.0779479708996614,0.79687620019885,0.86955449838154,0.900825224020829,0.938114935928921,0.971918454380042,1.05733959854689
Poland,2020-08-22,,estimate,0.914283877057405,0.916693330028581,0.072774003124981,0.798842807252229,0.870371407939642,0.896549384780027,0.934520832166702,0.965042836265719,1.03829422580967
Poland,2020-08-23,,estimate,0.912213788778052,0.912543608492988,0.0690785680461471,0.795960627176784,0.866990427912849,0.894628291630203,0.930514406601542,0.95879910746817,1.02353832292555
Poland,2020-08-24,,estimate,0.909708658970944,0.909760210472075,0.0664967421219818,0.800333691349979,0.865987269984113,0.894992163284858,0.928683959900459,0.955226458557854,1.01401204198461
Poland,2020-08-25,,estimate,0.908930073105048,0.908460334275169,0.064686517110789,0.8009246818253,0.867283158234345,0.893911836008823,0.927333236607841,0.950891926303208,1.00591007876049
Poland,2020-08-26,,estimate,0.912093649424932,0.908746943876268,0.0633681099617134,0.804413596113575,0.868649978895311,0.894715700876863,0.92790450909053,0.95064711713482,1.0036388051977
Poland,2020-08-27,,estimate,0.914697962916486,0.910706894475704,0.0623470044939186,0.804402439076757,0.872379944909164,0.898077932139403,0.929260089830698,0.953359282999724,1.00340758655739
Poland,2020-08-28,,estimate,0.918422234016026,0.914408828544961,0.0615169554605162,0.807595409748421,0.875707982243989,0.90275728811067,0.933817229010148,0.955416113033011,1.00816236290493
Poland,2020-08-29,,estimate,0.923662232160877,0.919900649698826,0.0608420873154021,0.815477619545878,0.883325021091103,0.907409374585431,0.938606878445798,0.961162882273564,1.01306413545303
Poland,2020-08-30,,estimate,0.930371047444695,0.927206834056045,0.0603219209005127,0.818568001080895,0.891602817720145,0.914943270872231,0.944528928124928,0.96882563389507,1.01811586284835
Poland,2020-08-31,,estimate,0.940062279288187,0.936326102375774,0.0599516124291676,0.829940622520596,0.901101213584851,0.924149076295083,0.954121913265577,0.977647096483997,1.02882644927494
Poland,2020-09-01,,estimate,0.950687382865613,0.947229922134044,0.0596948719754531,0.843280349240665,0.911843796538201,0.936873228746256,0.964602665893554,0.987172282998212,1.03895805152166
Poland,2020-09-02,,estimate,0.964246636155491,0.959861942592097,0.0594830867445667,0.855903148050424,0.923101051793108,0.950181436038285,0.97763464609942,0.998926746039691,1.04916212636387
Poland,2020-09-03,,estimate,0.977915778659449,0.97413796157677,0.0592430447479647,0.87247956789114,0.937820374272536,0.963607739380392,0.991278190821195,1.0126645061721,1.06323477889148
Poland,2020-09-04,,estimate,0.993302481161505,0.98994565964222,0.0589414313542572,0.893725949149592,0.955219334805509,0.979767445975371,1.00593702262143,1.02684238945595,1.07591955340408
Poland,2020-09-05,,estimate,1.00958238828895,1.00714340422117,0.0586213947083644,0.909514005808366,0.97161773428711,0.995395603009962,1.02340673376799,1.044272715342,1.09210032192713
Poland,2020-09-06,,estimate,1.02626494800108,1.02555807441964,0.0584051418285019,0.931618420461575,0.990506985262904,1.01251743182397,1.03963861329205,1.06044037494186,1.11668136607755
Poland,2020-09-07,,estimate,1.04419609224806,1.04498288533435,0.0584549926802906,0.953871064300467,1.01021231601784,1.0312521817126,1.05634425884812,1.07848830869748,1.13993539540014
Poland,2020-09-08,,estimate,1.06294520833267,1.06517701223084,0.0589139661408506,0.974480872144578,1.02874472864027,1.05023844969716,1.075316145612,1.098573220955,1.16004892311123
Poland,2020-09-09,,estimate,1.08177595308497,1.08586884298636,0.0598607087007893,0.997004615918265,1.04767812622999,1.06929409231669,1.0953363846794,1.11887456597145,1.18424210095599
Poland,2020-09-10,,estimate,1.10216811617567,1.10676385526403,0.0612958284492891,1.01687991851566,1.0682028513891,1.08881967003087,1.11535055779077,1.14147822963653,1.21241682224305
Poland,2020-09-11,,estimate,1.12123258205821,1.12755694774192,0.0631455423413452,1.03796162405137,1.08661904050496,1.10804359942416,1.13548741171028,1.16252604717187,1.23618230711475
Poland,2020-09-12,,estimate,1.14154015650579,1.14794814841938,0.0652644885564381,1.05519670134915,1.10501906332214,1.1278612870817,1.15462738299649,1.18268410545221,1.26179289862336
Poland,2020-09-13,,estimate,1.16130964113265,1.16766008386124,0.067445933676855,1.07018522652058,1.12276477560537,1.14701950163038,1.17517549610849,1.20454509930301,1.28961775714863
Poland,2020-09-14,,estimate,1.17896960995535,1.18645513001984,0.0694582604190769,1.08452524438458,1.1387977422013,1.16486876968465,1.19514350588037,1.22353843413264,1.30993885050125
Poland,2020-09-15,,estimate,1.19772888428579,1.20414973680143,0.0711014414791845,1.10246700786854,1.15287653585594,1.18074903395301,1.21318826855823,1.24313617098359,1.33081179175589
Poland,2020-09-16,,estimate,1.21375687929361,1.22062349487778,0.0722535330774694,1.11689794717949,1.17080201107486,1.19734190659212,1.22925428110348,1.26276341346304,1.35285264501801
Poland,2020-09-17,,estimate,1.22877779379527,1.23582150264592,0.0728845493469067,1.12969248032581,1.18562515857403,1.21335431972921,1.24666578035655,1.27762587185315,1.36291130786252
Poland,2020-09-18,,estimate,1.24312513845915,1.24975021118112,0.0730388756212882,1.145040469666,1.19984485139577,1.22709672679288,1.25991262934168,1.29210774490088,1.37598164108558
Poland,2020-09-19,,estimate,1.2559797700212,1.26246834642227,0.0728044433208186,1.15673586030952,1.21198736939108,1.24063631423087,1.27308532455649,1.30584664448129,1.38786243221818
Poland,2020-09-20,,estimate,1.26883961480961,1.27407504915657,0.0722906252673498,1.17061283851172,1.22545039911653,1.25270497787918,1.28556108349124,1.31664428775936,1.39815777060374
Poland,2020-09-21,,estimate,1.2789900194116,1.28469700650489,0.0716276148065132,1.18167438863489,1.23650199638695,1.26410322360865,1.29715697205558,1.32633115031609,1.40496942916121
Poland,2020-09-22,,estimate,1.28996559163384,1.29447565944726,0.0709799258329266,1.18985582142693,1.24769040218224,1.27437631144475,1.30741042868294,1.33695099830909,1.41357279960789
Poland,2020-09-23,,estimate,1.30016166307036,1.30355526942935,0.0705486517459334,1.19441696100065,1.25605630687198,1.28571223176453,1.31728697200819,1.34549414853532,1.42321038733241
Poland,2020-09-24,,estimate,1.31089222964215,1.31207293615562,0.0705427903380135,1.19971014113854,1.26862014367159,1.2958353726283,1.32558705064473,1.35322948967195,1.4302298709795
Poland,2020-09-25,,estimate,1.32091083595869,1.32015207118959,0.0711336239721089,1.20340828956833,1.27868349683107,1.30462492100342,1.33468402993682,1.35991846109666,1.4392661430608
Poland,2020-09-26,,estimate,1.32782097794616,1.32790055016044,0.0724369829842366,1.20979228631713,1.28512481826016,1.31381844638818,1.34244237876682,1.36978778718166,1.44577172663507
Poland,2020-09-27,,estimate,1.33589743817619,1.33541349055736,0.0745562600279223,1.21205928582868,1.29011470766956,1.32038698207208,1.3510662817575,1.37923868744427,1.45625017785254
Poland,2020-09-28,,estimate,1.34272696986467,1.34277890168765,0.0776669931169719,1.21069030326898,1.29699534136292,1.32557349115269,1.3607353593633,1.38967724874921,1.47412935885221
Poland,2020-09-29,,estimate,1.35153535085355,1.35008335855883,0.08208067408991,1.2087347286421,1.30068909399049,1.33275171185267,1.36794564975392,1.39970913240972,1.48857152682179
Poland,2020-09-30,,estimate,1.35797764297,1.35741507577899,0.0882307729542495,1.20941424522002,1.30299714877551,1.33749893766628,1.37853629712863,1.40935761973756,1.50327123175705
Poland,2020-10-01,,estimate,1.36466594946379,1.36486321310487,0.0965759360923963,1.20641342723478,1.30497903794545,1.34381929535536,1.38549170417393,1.42162256555921,1.5218450262393
Poland,2020-10-02,,estimate based on partial data,1.37039716222262,1.3725141374219,0.10747870104943,1.19954909302849,1.30190291655948,1.34764638361817,1.39538070600745,1.43708930428136,1.552411186164
Poland,2020-10-03,,estimate based on partial data,1.37871604946954,1.3804467079671,0.121138139393855,1.18385170930096,1.30024959691939,1.35032013622756,1.40597676285331,1.45617453394422,1.58300075682425
Poland,2020-10-04,,estimate based on partial data,1.3838192623767,1.38872883412213,0.137608400261393,1.17256495269557,1.29691250390888,1.35169326889385,1.4170654165684,1.47665084799985,1.62320721861931
Poland,2020-10-05,,estimate based on partial data,1.38849021401571,1.39741666641312,0.156873372017722,1.15096697576507,1.2953655233916,1.3527374645108,1.42606360573093,1.49218917103592,1.66448324995582
Poland,2020-10-06,,estimate based on partial data,1.39386098229807,1.40655647620874,0.178929927297845,1.13094848105308,1.29393205457273,1.35541339015266,1.4339270900259,1.51042689403472,1.71839930386037
Poland,2020-10-07,,estimate based on partial data,1.39979668241713,1.41618828640499,0.203853308340067,1.10268439193303,1.28908386373671,1.35688004839748,1.44538002848482,1.52865121766325,1.76315774595303
Poland,2020-10-08,,estimate based on partial data,1.40785582329638,1.42634995137274,0.231841348589902,1.07738805621349,1.2834751683969,1.35752523057472,1.4589985720681,1.54909137527318,1.82067120233509
Poland,2020-10-09,,estimate based on partial data,1.41315660244263,1.43708045856134,0.263241844395131,1.05877934034317,1.27693936000103,1.35536565773061,1.46591823360576,1.57169694204195,1.88260085099172
Poland,2020-10-10,,estimate based on partial data,1.41726442650295,1.44842136271255,0.298562421204345,1.03797790851531,1.26398288487325,1.35634827673659,1.47696049318934,1.59760472279635,1.95471774118674
Poland,2020-10-11,,estimate based on partial data,1.42113796870368,1.46041531518933,0.33845220833268,1.00795699460603,1.25498920828269,1.35563585201042,1.48798125785137,1.61310492715587,2.03536963834061
Poland,2020-10-12,,estimate based on partial data,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-13,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-14,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-15,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-16,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-17,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-18,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-19,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-20,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-21,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-22,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-23,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
