region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-09-06,,estimate,0.988001613886904,0.987600531892818,0.0834768619464547,0.851635387155879,0.932970886081024,0.967060988088314,1.00760666576096,1.03785189597249,1.12462779611464
Baden-Wurttemberg,2021-09-07,,estimate,0.986007578258013,0.98562039505981,0.0780484475165199,0.857947390551948,0.935138430535464,0.96713450380489,1.00365167265977,1.03571647629437,1.11343796142774
Baden-Wurttemberg,2021-09-08,,estimate,0.983654404197778,0.983742583496105,0.0731022276698777,0.864667607163474,0.936594227241001,0.96760026103902,1.00052488168002,1.03132937648735,1.1003958974048
Baden-Wurttemberg,2021-09-09,,estimate,0.981359984524933,0.981995120292678,0.0686432637368507,0.87084175153014,0.937340543390242,0.966005539511509,0.999506665640225,1.02748526161695,1.09178689340584
Baden-Wurttemberg,2021-09-10,,estimate,0.979828975692083,0.980409497237131,0.064668057863644,0.874325569535551,0.937864341685976,0.965605968540283,0.997526935801531,1.02332355365463,1.08180155282248
Baden-Wurttemberg,2021-09-11,,estimate,0.97917335215959,0.979020362063196,0.0611592186222887,0.877757832514178,0.939277747633009,0.965641116232259,0.99473421090991,1.02053374755471,1.0746579861519
Baden-Wurttemberg,2021-09-12,,estimate,0.978699200161569,0.977864952932182,0.0580804083118621,0.882373950270516,0.940514805435734,0.965961103560897,0.992600058770109,1.01716429488291,1.06872933781742
Baden-Wurttemberg,2021-09-13,,estimate,0.978479503057208,0.976982436893248,0.0553767602845276,0.886392382023288,0.942385042061263,0.965325593549809,0.991850427435412,1.01386738117344,1.06516837739633
Baden-Wurttemberg,2021-09-14,,estimate,0.977164496057698,0.97641319329939,0.052983553560299,0.885277948730454,0.943582108190236,0.965180487947606,0.990947680301107,1.01094688881025,1.06075371538691
Baden-Wurttemberg,2021-09-15,,estimate,0.977861024603006,0.976197926822543,0.0508407617586244,0.88768274329706,0.944198208463203,0.964929874818643,0.989458944490716,1.00875657381559,1.05913272913741
Baden-Wurttemberg,2021-09-16,,estimate,0.978011414769809,0.976376424213239,0.0489072116145958,0.894234873799048,0.946452793868065,0.965605754164572,0.988976459888155,1.0079366799687,1.05605319868905
Baden-Wurttemberg,2021-09-17,,estimate,0.978611629157695,0.976985850497461,0.047168313040623,0.895675625082499,0.947151555309287,0.966983796376757,0.989308173474887,1.00764068041889,1.05284177603821
Baden-Wurttemberg,2021-09-18,,estimate,0.97987091000465,0.978058675282093,0.0456348117115016,0.900411380132935,0.949395934087672,0.968000270458825,0.990131982348433,1.00837463220841,1.05120588760526
Baden-Wurttemberg,2021-09-19,,estimate,0.981087208814704,0.979620518275717,0.0443338395379273,0.902741809878088,0.951614272208313,0.970024699368841,0.991530061385087,1.00950974446775,1.05113454013366
Baden-Wurttemberg,2021-09-20,,estimate,0.982618200840198,0.981688301129538,0.0432956189951257,0.907181703790461,0.953597527796816,0.972614139432331,0.993759972825018,1.01062930615533,1.0521683163567
Baden-Wurttemberg,2021-09-21,,estimate,0.986093400874019,0.98426905325445,0.0425394002568255,0.910568120745328,0.956541720434047,0.974913299087509,0.99613773084176,1.0133332621028,1.05289519535032
Baden-Wurttemberg,2021-09-22,,estimate,0.989050005949092,0.987359579444099,0.0420616708883332,0.915953512389187,0.959500319885615,0.978296371675364,0.99938610639581,1.01599583600646,1.05526073451544
Baden-Wurttemberg,2021-09-23,,estimate,0.993295386138465,0.990947028580546,0.0418293459460064,0.920107699631467,0.963713611255802,0.981841233741158,1.00287228596413,1.01977357009876,1.05803793135464
Baden-Wurttemberg,2021-09-24,,estimate,0.997122848204501,0.995010261585253,0.0417803670927343,0.923884109053855,0.968110305312397,0.98610091248561,1.0068583742192,1.02334697391343,1.06159966755264
Baden-Wurttemberg,2021-09-25,,estimate,1.00179209557465,0.999521819055579,0.0418328417439766,0.92813384478571,0.973503779862095,0.990451918519537,1.01222003420206,1.02708695277463,1.06567402192597
Baden-Wurttemberg,2021-09-26,,estimate,1.00705047053478,1.00445022225415,0.0419010733882854,0.933667771578041,0.978369036116685,0.994595167292931,1.01731122543008,1.03154453752079,1.07144160818267
Baden-Wurttemberg,2021-09-27,,estimate,1.01232547794659,1.00976229461225,0.0419137668952495,0.938282844366839,0.983547045828906,1.00064570930267,1.02249773672123,1.03697442956931,1.07602558544408
Baden-Wurttemberg,2021-09-28,,estimate,1.0172964422443,1.01542517523353,0.0418282374339449,0.946107380796448,0.988864868362414,1.00630723260814,1.02769266518501,1.04219287935807,1.08066072275607
Baden-Wurttemberg,2021-09-29,,estimate,1.02322829931925,1.02140773679115,0.0416355518976125,0.953875173673776,0.994870239922718,1.01307468149041,1.03333973053772,1.04789304528231,1.08545864330095
Baden-Wurttemberg,2021-09-30,,estimate,1.02928797355276,1.02768123437014,0.0413547877613591,0.959908073887352,1.00183665413038,1.01932313319961,1.0386872196951,1.05391062107936,1.09110262460847
Baden-Wurttemberg,2021-10-01,,estimate,1.03593779916916,1.03421918363303,0.0410188569017057,0.967913452030597,1.00809186705814,1.02568945345259,1.04518229945105,1.05985041419182,1.09701651288259
Baden-Wurttemberg,2021-10-02,,estimate,1.04328869288616,1.04099664389969,0.0406580437718815,0.974525039759992,1.01635424779686,1.03250855564848,1.05182997124612,1.06587406375238,1.10358445737608
Baden-Wurttemberg,2021-10-03,,estimate,1.0494181618437,1.0479891963639,0.0402887252483498,0.980696913142402,1.0243143247851,1.03905018793332,1.05840611816165,1.07278025721582,1.11133799638764
Baden-Wurttemberg,2021-10-04,,estimate,1.0561740902555,1.05517191297719,0.0399124475001521,0.990386298153459,1.0323408541531,1.04577051675358,1.06498976913844,1.07955482719496,1.11807585119746
Baden-Wurttemberg,2021-10-05,,estimate,1.06256677587598,1.06251851213042,0.0395253111507246,1.00007474248846,1.03989152304771,1.05424419002555,1.07186459777418,1.08626124115298,1.1248472202911
Baden-Wurttemberg,2021-10-06,,estimate,1.06990766589549,1.07000075095896,0.0391322138115112,1.00989990657839,1.04733608444854,1.0613854630913,1.07911095789124,1.09370814920626,1.1313842198323
Baden-Wurttemberg,2021-10-07,,estimate,1.0775639308679,1.07758799104846,0.0387579742609932,1.0167590941958,1.05383254782813,1.06865274329532,1.08639976481565,1.10135851640894,1.13913961810887
Baden-Wurttemberg,2021-10-08,,estimate,1.08494099477696,1.08524685108568,0.0384489582294739,1.02545191068065,1.0615996279116,1.07584049081207,1.09425896158984,1.10885753444208,1.14927340312518
Baden-Wurttemberg,2021-10-09,,estimate,1.09167613442663,1.09294092735399,0.0382635390791795,1.03469038733328,1.06968636017288,1.08321625273081,1.10091705311559,1.11591579844104,1.15684361160807
Baden-Wurttemberg,2021-10-10,,estimate,1.09957706692266,1.10063066809998,0.0382552701132823,1.04096101780681,1.07742951910061,1.09064303865118,1.10807782824393,1.12361040284078,1.16393469838522
Baden-Wurttemberg,2021-10-11,,estimate,1.10647576757533,1.10827355782626,0.0384563739932795,1.05173872625034,1.08409986005301,1.09790095304691,1.11577711716481,1.1313343913746,1.17345569680057
Baden-Wurttemberg,2021-10-12,,estimate,1.11311594927134,1.115824750934,0.0388689502623556,1.05919209547127,1.0908650628743,1.10421670479535,1.12283395845519,1.13852956924706,1.18306051135272
Baden-Wurttemberg,2021-10-13,,estimate,1.11959581432988,1.12323818572642,0.0394670332124593,1.06559785086187,1.09792191257704,1.11099718055595,1.13073707054869,1.146378582803,1.19268447043294
