region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-02-09,,estimate,0.017688797286835,0.0187846636288201,0.0139728515652416,-0.00162597007689537,0.00947013058948187,0.0144813540216452,0.0211774541430899,0.0262719463339997,0.0432290361629366
Baden-Wurttemberg,2022-02-10,,estimate,0.0170351025830391,0.0183222916948221,0.0138653581335427,-0.00163995949177962,0.00905010563097403,0.0139960680260581,0.0204315027926041,0.0256099101142298,0.042491351152195
Baden-Wurttemberg,2022-02-11,,estimate,0.0164006412526388,0.0177549340888727,0.0137791689670095,-0.00149840072510462,0.00871943351932405,0.0135025186810753,0.0196053524196318,0.0251015436650146,0.0421506400841782
Baden-Wurttemberg,2022-02-12,,estimate,0.0154896347033083,0.0170762092383479,0.0136808712167016,-0.00182922674937619,0.00815147806624187,0.012786482572606,0.0185600195637876,0.0243648121010745,0.0413370390919515
Baden-Wurttemberg,2022-02-13,,estimate,0.0148489250438143,0.016283256375233,0.0135468520769642,-0.00205647808056317,0.00736436813209305,0.0119832748056006,0.0177254774234853,0.0235585347529944,0.0395875249772639
Baden-Wurttemberg,2022-02-14,,estimate,0.0139979431259323,0.0153770790666871,0.0133685397676087,-0.00256067547113396,0.00656879205232357,0.0110887145532013,0.0167561858898196,0.0221633393461598,0.0385765301734611
Baden-Wurttemberg,2022-02-15,,estimate,0.0129653360793496,0.0143624949187456,0.0131516703323896,-0.00326271047616484,0.0056696282491006,0.0101802746060414,0.0158887099187191,0.0210985542927702,0.0369886170898515
Baden-Wurttemberg,2022-02-16,,estimate,0.011980655719258,0.0132477585820239,0.0129117196528834,-0.00420562148642895,0.00495235784565577,0.00915671919855655,0.0147618135440315,0.020091871070692,0.0359017404387901
Baden-Wurttemberg,2022-02-17,,estimate,0.0107034478815271,0.0120439858363045,0.0126687984014866,-0.00541205425028973,0.00419417473137427,0.00801273118591795,0.0135705410018378,0.0187975765105536,0.0339773106217185
Baden-Wurttemberg,2022-02-18,,estimate,0.0098232558857476,0.0107644993645763,0.0124438767998281,-0.00676857477005609,0.00331893532135581,0.00705902109320331,0.0123351940910122,0.0175354255275833,0.0325423909959607
Baden-Wurttemberg,2022-02-19,,estimate,0.00853420921203609,0.0094241703783761,0.0122559738692874,-0.00877518402448674,0.00216409029314706,0.00582585757428565,0.0111600016182961,0.0158556486083048,0.0302699945335578
Baden-Wurttemberg,2022-02-20,,estimate,0.00733149927730296,0.00803878809756987,0.0121192065755927,-0.00993281428335402,0.000878329897853337,0.0048588250914837,0.00991129129877506,0.0145943038830652,0.0285138085954709
Baden-Wurttemberg,2022-02-21,,estimate,0.00622081119167849,0.00662447390478842,0.0120397995663408,-0.0117637642172885,-0.000184361736884679,0.00387008532243658,0.00851940314100538,0.0131522270720722,0.0260339435005174
Baden-Wurttemberg,2022-02-22,,estimate,0.0050395013558905,0.00519716195423873,0.0120145236237137,-0.0134319800062776,-0.00119989083110147,0.00275141492233029,0.00728616993110895,0.0118105191200813,0.0239468665012906
Baden-Wurttemberg,2022-02-23,,estimate,0.00385174423937493,0.00377217438097984,0.0120317548676653,-0.0150631590097128,-0.00233198396707259,0.0015007004559127,0.00609915202522985,0.0101389851776063,0.0223072305572737
Baden-Wurttemberg,2022-02-24,,estimate,0.00275475581947765,0.0023639154613333,0.0120747684147664,-0.0166536898626014,-0.00354936667705512,0.000227345947546013,0.0048987982200391,0.00872626101785482,0.0203354874282866
Baden-Wurttemberg,2022-02-25,,estimate,0.00148075012655841,0.000985693690234088,0.0121257911982272,-0.0185668252886403,-0.00462881849577695,-0.000737573019560819,0.00358573158277879,0.00735846872836063,0.0184465005236077
Baden-Wurttemberg,2022-02-26,,estimate,0.000264920888277913,-0.000350344518619589,0.0121694840980966,-0.0205861520905681,-0.00574701670111716,-0.00176920852778143,0.00264680188105964,0.00626429877456615,0.0167648153314399
Baden-Wurttemberg,2022-02-27,,estimate,-0.000640344052167095,-0.00163321667386646,0.0121950069928526,-0.0227704987333643,-0.00683330881180736,-0.00274293081358066,0.00163690384020991,0.00516294819187799,0.0149245300476596
Baden-Wurttemberg,2022-02-28,,estimate,-0.00160635258646079,-0.00285311126981944,0.0121960235869138,-0.0241950827373076,-0.00801276488043384,-0.00392868615694409,0.000479100701520057,0.00401642898917546,0.0128457994027348
Baden-Wurttemberg,2022-03-01,,estimate,-0.00253399880652015,-0.00400146297497132,0.0121686313833556,-0.0250959851480734,-0.00901111396574646,-0.00493689278526091,-0.000411514423668352,0.00289530106012684,0.0119571868931906
Baden-Wurttemberg,2022-03-02,,estimate,-0.00349813153624001,-0.00507111604629769,0.0121086690377801,-0.0267373727035048,-0.00989704176921027,-0.00599834695877127,-0.00140874096702297,0.00190379123433591,0.0102923628152625
Baden-Wurttemberg,2022-03-03,,estimate,-0.00458328015888908,-0.00605654158812224,0.0120108395261192,-0.0270825803837971,-0.0110124828557026,-0.00688642796185374,-0.00237273574788931,0.00112448223634011,0.00916092652618464
Baden-Wurttemberg,2022-03-04,,estimate,-0.00553270191303678,-0.00695404770886857,0.0118711090742901,-0.0278195350013879,-0.0123323016805854,-0.00779027762409843,-0.0032937135985228,0.000122567779792658,0.00832753236357005
Baden-Wurttemberg,2022-03-05,,estimate,-0.00645390066301216,-0.00776194059958412,0.0116915331321042,-0.0276455378145639,-0.0133710154366385,-0.00874143325422017,-0.00408337739662395,-0.000698892915752711,0.00714814078264563
Baden-Wurttemberg,2022-03-06,,estimate,-0.00722029857739445,-0.00848063832797772,0.0114850176848093,-0.0278106711371626,-0.014137025424402,-0.0098036865492697,-0.00500488979304685,-0.00128288391946714,0.00654501527506218
Baden-Wurttemberg,2022-03-07,,estimate,-0.00799626201303197,-0.00911277019314833,0.0112774537575213,-0.0281362205711207,-0.0148312188658909,-0.0103732472554974,-0.00574225176589436,-0.00188313421103317,0.00575652948636982
Baden-Wurttemberg,2022-03-08,,estimate,-0.00864907037723989,-0.00966329108356239,0.0111055940986126,-0.0279015205011641,-0.0154436093175616,-0.0110679869359505,-0.00660525005956949,-0.00272776840628356,0.00531156802387399
Baden-Wurttemberg,2022-03-09,,estimate,-0.00934580479844864,-0.0101396086795967,0.0110103976316145,-0.0280413555536979,-0.0160321095659317,-0.0117587829667176,-0.00715377479456446,-0.00317622191589132,0.00521495731855414
Baden-Wurttemberg,2022-03-10,,estimate,-0.00992117285204499,-0.0105516845496988,0.0110273727919271,-0.028555467106718,-0.0166849287938887,-0.0123397227621954,-0.00769065884916702,-0.00360134367795512,0.00507045102376856
Baden-Wurttemberg,2022-03-11,,estimate,-0.0105726462570576,-0.0109120490481952,0.0111773143201879,-0.0290247648296862,-0.0171766043328888,-0.0129240750280395,-0.00819583757612364,-0.00391528647065245,0.00524746447863409
Baden-Wurttemberg,2022-03-12,,estimate,-0.0109554258503359,-0.0112356704571047,0.0114611507351535,-0.0298265794504001,-0.0180414569140299,-0.0135166442414595,-0.00875673462870941,-0.00428193576839751,0.00602969581332685
Baden-Wurttemberg,2022-03-13,,estimate,-0.0113922492614927,-0.0115396319278411,0.0118602498643313,-0.0304072783613383,-0.0185992455021392,-0.0141981688740336,-0.00921028460937817,-0.00467440969175043,0.00615279221356419
Baden-Wurttemberg,2022-03-14,,estimate,-0.0121311139083599,-0.0118425829388542,0.0123403503189821,-0.0314412308406906,-0.0192080528078567,-0.0146725343305878,-0.00967386893454759,-0.00485347805186923,0.00714209305337175
Baden-Wurttemberg,2022-03-15,,estimate,-0.0125699453422406,-0.0121639450378427,0.0128567093481721,-0.0320821360501286,-0.0196045706807725,-0.0153850759548529,-0.0100441936372028,-0.00513006616579418,0.0077198654395172
Baden-Wurttemberg,2022-03-16,,estimate,-0.0130802914799152,-0.0125228818503899,0.0133603098049673,-0.0329200662940443,-0.0204781156535485,-0.0158330686863439,-0.0103044089504791,-0.00524231554737187,0.00835314967296981
Baden-Wurttemberg,2022-03-17,,estimate,-0.0137060834122512,-0.012937107706627,0.013806524011838,-0.0335136026064766,-0.0213069414329297,-0.0163241347418302,-0.0108117316925658,-0.0054832378564538,0.00893677087805939
Baden-Wurttemberg,2022-03-18,,estimate,-0.0141065547092203,-0.0134216933830494,0.0141658528539297,-0.0341293516530557,-0.0219860547106013,-0.0169925450743217,-0.011008449614094,-0.00579617255875898,0.00931611249255179
Baden-Wurttemberg,2022-03-19,,estimate,-0.0145857737052727,-0.0139880769638367,0.0144329403519796,-0.0351850887636653,-0.0227820201305302,-0.0175332887402452,-0.0113764710290378,-0.00608070259146706,0.00792968878027286
Baden-Wurttemberg,2022-03-20,,estimate,-0.0151347506194881,-0.0146434494504943,0.0146291444264538,-0.036138386699183,-0.0235985726728399,-0.0180685420403473,-0.0117709019333996,-0.0064212394795017,0.00769698633665339
Baden-Wurttemberg,2022-03-21,,estimate,-0.0155153295188319,-0.015390566484535,0.0147972435805241,-0.0379594001546964,-0.0242590721338824,-0.018853923955322,-0.0123292213807192,-0.00690850207630685,0.00736975005654146
Baden-Wurttemberg,2022-03-22,,estimate,-0.0162024560019672,-0.0162279153904324,0.0149915224606736,-0.0393832455743583,-0.0252511800836824,-0.019518351325295,-0.0130708388212014,-0.00734116177433288,0.00721376294390925
Baden-Wurttemberg,2022-03-23,,estimate,-0.0169848633458492,-0.0171501176484673,0.0152681152727756,-0.0413411556097033,-0.0262831660364308,-0.0201712670831804,-0.01344133778985,-0.00798922624200952,0.00583021659259632
Baden-Wurttemberg,2022-03-24,,estimate,-0.0177313607298639,-0.0181484789317996,0.0156779913659038,-0.044135054489898,-0.0274650632142852,-0.0211480445218102,-0.0143198564213622,-0.00890126539150248,0.00598500922240706
Baden-Wurttemberg,2022-03-25,,estimate,-0.0187277438609675,-0.0192116540900705,0.0162616955694066,-0.0462754679202461,-0.0291169110014918,-0.0219089741421072,-0.0152445356126932,-0.00929575523578758,0.00613050979317872
Baden-Wurttemberg,2022-03-26,,estimate,-0.019574679227532,-0.0203264127455209,0.0170446423538477,-0.0489267969192049,-0.0307157160884315,-0.0230287993014185,-0.0161639503696164,-0.00953365361718986,0.00511826022083819
Baden-Wurttemberg,2022-03-27,,estimate,-0.0203868866471797,-0.0214784618771545,0.0180339767665601,-0.0517955781602707,-0.0322483061040685,-0.0240794256483401,-0.0167131584171342,-0.00976596936727986,0.00485420078568518
Baden-Wurttemberg,2022-03-28,,estimate,-0.0211920393487777,-0.022653240360504,0.0192191230123797,-0.055720840223399,-0.033365336871296,-0.0249000631041012,-0.0171041486852021,-0.0101723016510132,0.00480809717512691
Baden-Wurttemberg,2022-03-29,,estimate,-0.0219996788931407,-0.0238365882889225,0.0205764222990959,-0.0593988764664305,-0.0349792179735673,-0.0259767852425928,-0.0177928059472722,-0.0103577028503273,0.00525999609466741
Baden-Wurttemberg,2022-03-30,,estimate,-0.0228414942590775,-0.025015224836823,0.0220757888200756,-0.0636228775167721,-0.0367094072441394,-0.0276785318063952,-0.0180003306331268,-0.0105010795989992,0.00525544209618949
Baden-Wurttemberg,2022-03-31,,estimate based on partial data,-0.0232672079106334,-0.0261770243642317,0.0236865936855321,-0.0683208628335959,-0.038815716003328,-0.0287155423798753,-0.0183919643742063,-0.0102736086400492,0.00561288710262278
Baden-Wurttemberg,2022-04-01,,estimate based on partial data,-0.023810398789411,-0.0273111293551904,0.0253811441242103,-0.0724480462063641,-0.040274511867757,-0.0296119694255144,-0.0187399100282568,-0.0106182506977364,0.00605961351124706
Baden-Wurttemberg,2022-04-02,,estimate based on partial data,-0.0244493195874676,-0.0284079568841833,0.0271357748935585,-0.0774680319434226,-0.0421439853994269,-0.030540456746013,-0.0192866750090101,-0.0106092370239806,0.00690090530797195
Baden-Wurttemberg,2022-04-03,,estimate based on partial data,-0.0247864965823034,-0.0294591410299341,0.0289306020546629,-0.0828133809453202,-0.0432468306389375,-0.0312010747434919,-0.0197184196412629,-0.0103031038291111,0.00743725124510902
Baden-Wurttemberg,2022-04-04,,estimate based on partial data,-0.0252852598443446,-0.0304574268390034,0.0307490896717405,-0.0871235805749755,-0.0446879418491547,-0.032088661285255,-0.0197798034855893,-0.0103280677189892,0.00832185332040947
Baden-Wurttemberg,2022-04-05,,estimate based on partial data,-0.0260466445228466,-0.0313965178717239,0.0325780165323466,-0.0919862101602026,-0.0462974235548311,-0.0326332437898831,-0.0198567376760823,-0.0102461934901622,0.00940055248240961
Baden-Wurttemberg,2022-04-06,,estimate based on partial data,-0.0261382793471053,-0.0322708905183789,0.0344077570283889,-0.0957423384026017,-0.0479695522642396,-0.0332330672553571,-0.0201472065297861,-0.0102438724914706,0.0101109975770055
Baden-Wurttemberg,2022-04-07,,estimate based on partial data,-0.0266709143089915,-0.0330756129495928,0.0362324629437081,-0.0990826373544128,-0.0495707617718742,-0.033577009367074,-0.0202029647284551,-0.0102853908816268,0.0116300626826065
Baden-Wurttemberg,2022-04-08,,estimate based on partial data,-0.0271432039358226,-0.0338062219708592,0.0380498247826454,-0.10476440051426,-0.0508979408281425,-0.0338742185384861,-0.0199737989802201,-0.00978643388172463,0.0138988807762096
Baden-Wurttemberg,2022-04-09,,estimate based on partial data,-0.0275651380249909,-0.0344587022515302,0.0398603743643995,-0.108867726062744,-0.0519432027257465,-0.0343718857380396,-0.0202501062352453,-0.00980578013201009,0.0149380438974925
Baden-Wurttemberg,2022-04-10,,estimate based on partial data,-0.0279302461738508,-0.0350295823781825,0.041666524095064,-0.112348520009189,-0.0531147403307492,-0.0347421176462386,-0.0204171713274445,-0.00966267386681195,0.0160841951155364
Baden-Wurttemberg,2022-04-11,,estimate based on partial data,-0.0278112449062212,-0.0355161266983944,0.0434716309866161,-0.117201160434858,-0.0539675147600238,-0.0355375710977068,-0.0206466632108566,-0.00931725937867253,0.0189895136677845
Baden-Wurttemberg,2022-04-12,,estimate based on partial data,-0.0278550585800871,-0.0359165773228314,0.0452793405511738,-0.119669727930339,-0.055564551429414,-0.0365309708635713,-0.0206505322337945,-0.00927708489834974,0.0205087577656511
Baden-Wurttemberg,2022-04-13,,estimate based on partial data,-0.0278416890564648,-0.0362303948827703,0.0470933416442289,-0.123053736400408,-0.0564934657613579,-0.0374307980750145,-0.0204427732087124,-0.00908714271848116,0.0220818356923583
Baden-Wurttemberg,2022-04-14,,estimate based on partial data,-0.0279590794834623,-0.0364584571169488,0.0489174816257059,-0.125459509285895,-0.0576402543907161,-0.0378107242097766,-0.0202395077995235,-0.00847362468905389,0.0246038209537649
Baden-Wurttemberg,2022-04-15,,estimate based on partial data,-0.0282106798565647,-0.0366031912331622,0.050756010219775,-0.128857991763388,-0.0580988645218537,-0.0380860525564591,-0.020149981503248,-0.00807954067056251,0.0273756779713775
Baden-Wurttemberg,2022-04-16,,estimate based on partial data,-0.0283224507561916,-0.0366686282306238,0.0526136281430663,-0.132271866579073,-0.0583276650341439,-0.0379540579410019,-0.0205977690217489,-0.00768728138363435,0.0288830000841417
Baden-Wurttemberg,2022-04-17,,estimate based on partial data,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-18,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-19,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-20,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-21,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-22,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-23,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-24,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-25,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-26,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-27,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-28,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-29,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-04-30,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-01,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-02,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-03,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-04,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-05,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-06,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-07,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-08,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-09,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-10,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-11,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-12,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-13,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-14,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-15,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-16,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-17,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Baden-Wurttemberg,2022-05-18,,forecast,-0.0282090763037149,-0.0366603694114678,0.0544950878972338,-0.136037992233289,-0.0587717025274238,-0.0382520895679736,-0.020353920782945,-0.00733814065354154,0.0310752978987349
Bavaria,2022-01-24,,estimate,0.010364189996138,0.0122193495600194,0.0275647591932777,-0.0321787704696577,-0.00451717368255289,0.00510632283712805,0.016022230179793,0.0274870727178883,0.0602609191244489
Bavaria,2022-01-25,,estimate,0.0102212765165212,0.0114196899958908,0.0249339931044095,-0.0290424295963814,-0.0032707500156129,0.0051839873667354,0.0153123301194352,0.0252947386436686,0.0544426607950989
Bavaria,2022-01-26,,estimate,0.00992211015057891,0.0106932412460304,0.0226780268374003,-0.0268485334999401,-0.00295046337005041,0.00511242870037849,0.0147101609311111,0.0237091563331767,0.0489557677308639
Bavaria,2022-01-27,,estimate,0.00975756784886207,0.0100484455540276,0.0207727767362256,-0.0236062409835546,-0.0020933218228146,0.00533407412612658,0.0143230893950201,0.0218665546273096,0.0442359152401758
Bavaria,2022-01-28,,estimate,0.00932150674546957,0.00949582032131454,0.0191866008504072,-0.0221669128334179,-0.00153738247672903,0.00546553191145709,0.0136646922805185,0.0205039333630393,0.0402309776129449
Bavaria,2022-01-29,,estimate,0.00902737720942367,0.0090464123002896,0.0178791446048224,-0.0208066491181865,-0.00119152359780923,0.00553185848564154,0.0127115699773569,0.0198319360444513,0.0372106555943317
Bavaria,2022-01-30,,estimate,0.00885788152459823,0.00870992421183884,0.016800680764071,-0.0194839637245922,-0.000665264049296444,0.00545171714100586,0.0123934620282895,0.0187519570080094,0.0352228689295892
Bavaria,2022-01-31,,estimate,0.0089721084489064,0.00849292549797519,0.0158960002944493,-0.0183339001072758,-5.1585819271243e-05,0.00536776660615222,0.0119959863002559,0.0180473087534904,0.0335343238837133
Bavaria,2022-02-01,,estimate,0.00882443643551055,0.00839741688401373,0.0151135865689732,-0.0173076542953102,0.000433890579709579,0.00548798609793011,0.0118252009620615,0.0175398665159822,0.0320755995789595
Bavaria,2022-02-02,,estimate,0.00871448279770544,0.00841983185239224,0.0144165897710582,-0.0162947579514821,0.000542192580839462,0.00595356707767895,0.0119257624518206,0.0172737346348202,0.0310572730088933
Bavaria,2022-02-03,,estimate,0.00905728004041197,0.00855044747246375,0.0137908003630865,-0.0142923947756451,0.000865946918001255,0.00591665659645621,0.0118703242444591,0.0167952353726111,0.0300985277582156
Bavaria,2022-02-04,,estimate,0.00897260230835478,0.00877317365274893,0.0132460883924216,-0.0130155047764433,0.00125982131207428,0.00593876245913487,0.0118678192592996,0.0166502072888629,0.0301857539988353
Bavaria,2022-02-05,,estimate,0.0091006662060566,0.00906575340957797,0.0128097692342839,-0.0118752159528393,0.00166552906803353,0.00611143775144037,0.0119350183268176,0.0164044455848835,0.0306451820726557
