region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-21,,estimate,1.01459072244054,1.0174507243234,0.0491497108984144,0.945840816460801,0.988728430542833,1.00502264226294,1.0231807730215,1.03952545102489,1.10262364386638
Baden-Wurttemberg,2022-01-22,,estimate,1.02109203069761,1.02496558239126,0.0488679150250251,0.954005185319481,0.996549580451618,1.01170233838241,1.02969979726118,1.04738732753918,1.1137343795685
Baden-Wurttemberg,2022-01-23,,estimate,1.02683731331966,1.03212828878741,0.0486985192979403,0.960306661207823,1.00334806295353,1.01836596413833,1.03604658577501,1.05515497254792,1.12151029702465
Baden-Wurttemberg,2022-01-24,,estimate,1.03356786613159,1.03891571268622,0.0487285206185502,0.968571626658662,1.00955910691441,1.02455692160797,1.04270445831429,1.06228782525618,1.1265106186236
Baden-Wurttemberg,2022-01-25,,estimate,1.03961166593718,1.04531016606583,0.0489621788265866,0.974447123784477,1.01558942404304,1.03065811478755,1.04996517761833,1.07026412736088,1.13383743368727
Baden-Wurttemberg,2022-01-26,,estimate,1.04496239611822,1.0512975439278,0.0493465203077426,0.981660351983039,1.02101403611836,1.03601433255267,1.05561532983288,1.07696956654439,1.13942711264588
Baden-Wurttemberg,2022-01-27,,estimate,1.05092948911264,1.05686644132471,0.0498111683973654,0.987716556781299,1.02615029902223,1.04176522673815,1.06168927628993,1.08403491362378,1.14671814281275
Baden-Wurttemberg,2022-01-28,,estimate,1.05740994530145,1.06200764563882,0.050300141559113,0.990149170016939,1.03076864505044,1.04693048960389,1.06749314838851,1.09034667227038,1.15313552762087
Baden-Wurttemberg,2022-01-29,,estimate,1.06207572511521,1.06671348593515,0.0507846384001404,0.995912660504898,1.03406987184511,1.05114558481764,1.07348086009499,1.09567425280686,1.15910910903322
Baden-Wurttemberg,2022-01-30,,estimate,1.06617618954874,1.07097687041748,0.0512583591622545,0.99798883343296,1.03731552229956,1.05515669227499,1.0784603800566,1.10078755970906,1.16425227527036
Baden-Wurttemberg,2022-01-31,,estimate,1.06999049635996,1.0747902143996,0.051723916815112,1.0015292864002,1.03958596717807,1.05888702925561,1.08214209959493,1.1052055900284,1.16699669947933
Baden-Wurttemberg,2022-02-01,,estimate,1.07331307568834,1.0781446382235,0.0521794494362849,1.00505576248356,1.0429651009449,1.06186124318751,1.08587500270939,1.10926103162123,1.16951758593728
Baden-Wurttemberg,2022-02-02,,estimate,1.07703327355319,1.08102972095777,0.0526112231553151,1.00770884978923,1.04611068562839,1.06438311564427,1.08902935350187,1.11394694092184,1.17221922323519
Baden-Wurttemberg,2022-02-03,,estimate,1.07922793835004,1.08343382028939,0.0529938638983234,1.00824741405811,1.04861540903121,1.06743893279824,1.09120706858477,1.1158915269851,1.17414805769845
Baden-Wurttemberg,2022-02-04,,estimate,1.08101357413161,1.08534469198081,0.0532965384740721,1.00927369405947,1.04979973298193,1.0695340339613,1.09451814556935,1.11757533860127,1.17591222347658
Baden-Wurttemberg,2022-02-05,,estimate,1.08241376036214,1.08675002059272,0.053491370977691,1.01013020659133,1.05043432222656,1.07096504814936,1.09630709293411,1.11984234267805,1.17606711731182
Baden-Wurttemberg,2022-02-06,,estimate,1.08365454601485,1.08763755678365,0.0535600813757322,1.01173448760172,1.05182803231208,1.0718085728286,1.09720089278375,1.12097850304873,1.1800628852669
Baden-Wurttemberg,2022-02-07,,estimate,1.08354574909126,1.08799477548008,0.0534967526415519,1.01176367909255,1.05238834499725,1.07222421580101,1.09769947402201,1.1208663546345,1.18056025442627
Baden-Wurttemberg,2022-02-08,,estimate,1.08322030240442,1.08780819046109,0.0533079001048885,1.01100813769944,1.05194738602373,1.07169924630434,1.09726398438039,1.12030116792165,1.17973971887807
Baden-Wurttemberg,2022-02-09,,estimate,1.08304881197677,1.08706257668231,0.0530129820387229,1.01093245890053,1.05035781343615,1.07073516581338,1.095947831442,1.11938772210547,1.17959511673331
Baden-Wurttemberg,2022-02-10,,estimate,1.08105156058084,1.08574034339756,0.052646874022254,1.00972319492146,1.04903215284974,1.06921612414881,1.0940921307963,1.11654580292319,1.17553949506949
Baden-Wurttemberg,2022-02-11,,estimate,1.07805447025939,1.08382123573824,0.0522615354705144,1.00842892746247,1.04827631873909,1.06758391566177,1.09100213907448,1.1141198071156,1.17567460760151
Baden-Wurttemberg,2022-02-12,,estimate,1.07505890485987,1.08128250604148,0.0519211768283622,1.0070324785316,1.04688609883619,1.06438842184683,1.08792014751417,1.11132464397497,1.17254167913514
Baden-Wurttemberg,2022-02-13,,estimate,1.07168754058522,1.07809971855243,0.0516873741005739,1.00629988148896,1.04483674663525,1.06074135119654,1.08388553441007,1.10639762555352,1.17177813840517
Baden-Wurttemberg,2022-02-14,,estimate,1.06769317603753,1.07424838092219,0.0515973728722197,1.00299771347925,1.04059186608938,1.05720017286858,1.07976246273786,1.1017490954311,1.16754507922312
Baden-Wurttemberg,2022-02-15,,estimate,1.0627344217553,1.06970654679391,0.0516454424679096,0.999238651096585,1.03650938469548,1.05307251174019,1.0740096824375,1.09588905989878,1.16181491747733
Baden-Wurttemberg,2022-02-16,,estimate,1.05759708387979,1.06445836081501,0.0517781036281153,0.994859407803847,1.03197944615294,1.0478781162282,1.06869611952623,1.08888657471396,1.1551498276638
Baden-Wurttemberg,2022-02-17,,estimate,1.05220025362902,1.05849825990967,0.0519083929811981,0.988679167283787,1.02615041034365,1.04205502671723,1.06310964969517,1.08346549031858,1.14952366727407
Baden-Wurttemberg,2022-02-18,,estimate,1.04542002030232,1.05183530080753,0.0519466465920529,0.980653082143893,1.02023354414962,1.0362834495151,1.05742978233504,1.07630561858981,1.1395044038174
Baden-Wurttemberg,2022-02-19,,estimate,1.03918804127692,1.04449694401709,0.0518405073958095,0.97213882115694,1.0134508492418,1.02988513696694,1.05085404441864,1.06885538582965,1.12908402363107
Baden-Wurttemberg,2022-02-20,,estimate,1.03254668805935,1.03653162345559,0.0516150188200502,0.961131960818033,1.00594921157763,1.0220706497247,1.04368659280484,1.06185261165544,1.11949576101998
Baden-Wurttemberg,2022-02-21,,estimate,1.02582620947948,1.02800955502232,0.0514014790841628,0.950991844140272,0.997486261467201,1.01492169472664,1.03704807818052,1.05500903945485,1.10921785560321
Baden-Wurttemberg,2022-02-22,,estimate,1.01807761300324,1.01902146246953,0.0514403604236814,0.938999231240125,0.987835055884933,1.00733024874204,1.02954218793135,1.04836492093053,1.09806665507305
Baden-Wurttemberg,2022-02-23,,estimate,1.01036668905982,1.00967520701449,0.0520441553460398,0.924178492953595,0.975868609243986,0.999619773142093,1.02063458497487,1.04087885706782,1.08939288360053
Baden-Wurttemberg,2022-02-24,,estimate,1.00223290058997,1.00009066225572,0.0535195963423802,0.909982733997391,0.966015567653833,0.990287404052167,1.01310677238484,1.03395866635808,1.08282281367444
Baden-Wurttemberg,2022-02-25,,estimate,0.993140970205578,0.9903934998396,0.0560767800411192,0.89412363768363,0.95443474418802,0.979070430150465,1.00664217681633,1.02838067980147,1.07795727084189
Baden-Wurttemberg,2022-02-26,,estimate,0.985110992484915,0.9807087462734,0.0597726899783514,0.876090377599579,0.941873596254856,0.968651184241248,0.999811810116521,1.02306221632292,1.07360592504298
Baden-Wurttemberg,2022-02-27,,estimate,0.977085482537365,0.971154977462319,0.0645176986506062,0.854598461541459,0.929804463374391,0.957881637994407,0.993496088732964,1.01689712352912,1.06926486784147
Baden-Wurttemberg,2022-02-28,,estimate,0.966804362326559,0.961839843192337,0.0701289824072292,0.838473260343296,0.917574009408151,0.94863562511674,0.986199325522848,1.01192695032886,1.06568714267177
Baden-Wurttemberg,2022-03-01,,estimate,0.958382873981685,0.952857309956519,0.0763929707054356,0.819826334935364,0.905875460446724,0.938157193221573,0.980077349069091,1.00722473505448,1.06574156734616
Baden-Wurttemberg,2022-03-02,,estimate,0.952524475035844,0.944286635003903,0.0831120930351993,0.794520825585954,0.893169738317271,0.929211238660683,0.974396971254248,1.00359393924378,1.06516951268146
Baden-Wurttemberg,2022-03-03,,estimate based on partial data,0.947047252264367,0.936192707677461,0.0901308699322434,0.771354405011249,0.88110277316401,0.920987013374248,0.969310079456388,1.0004385652829,1.06592863814854
Baden-Wurttemberg,2022-03-04,,estimate based on partial data,0.939772812933766,0.928627125986784,0.09734491644841,0.748488209452359,0.869849137767963,0.914046389389311,0.96511889083219,0.998704193225038,1.06765604147367
Baden-Wurttemberg,2022-03-05,,estimate based on partial data,0.935288472409076,0.921629340403361,0.104697484958594,0.727243922362682,0.859654775316701,0.908695963733354,0.958986113069159,0.996211777272228,1.06843143417411
Baden-Wurttemberg,2022-03-06,,estimate based on partial data,0.932012039900483,0.915227434208782,0.11216857031098,0.704787040933881,0.849447926121435,0.901805989057245,0.955262606116368,0.995634954475606,1.07039434223902
Baden-Wurttemberg,2022-03-07,,estimate based on partial data,0.926489591715549,0.909438506441214,0.119762150091308,0.686296748760991,0.840032238630725,0.896101895237344,0.953374421056626,0.996431308932432,1.0715409821748
Baden-Wurttemberg,2022-03-08,,estimate based on partial data,0.920463542296157,0.90426896185661,0.127496026163839,0.671137310140501,0.832289968970931,0.889954156459394,0.951541520210866,0.997188383858783,1.07504239271433
Baden-Wurttemberg,2022-03-09,,estimate based on partial data,0.917033129985056,0.899715117768428,0.135395914997718,0.653839826429394,0.822946665814137,0.883625039241233,0.949327907098159,0.997748398431779,1.07982390925468
Baden-Wurttemberg,2022-03-10,,estimate based on partial data,0.914537443570986,0.895764386582514,0.143492645963859,0.637069246300238,0.814936109175996,0.87993448372606,0.948958638982242,1.00038147099946,1.0852582734701
Baden-Wurttemberg,2022-03-11,,estimate based on partial data,0.912077929682011,0.892397000792966,0.151819944902158,0.621941929855502,0.804599484227323,0.874865329032063,0.946898091597823,1.00126490312407,1.08965102062028
Baden-Wurttemberg,2022-03-12,,estimate based on partial data,0.908796361928363,0.88958798242481,0.160410580489194,0.606559353864551,0.798031981381656,0.869119331362381,0.948782200038235,1.00261723865292,1.09539202459509
Baden-Wurttemberg,2022-03-13,,estimate based on partial data,0.906450158614955,0.887308959367972,0.169290381034562,0.591994389084392,0.790199674220609,0.864576097058109,0.949993247185058,1.00499825101396,1.10563547528401
Baden-Wurttemberg,2022-03-14,,estimate based on partial data,0.902591320745928,0.88552954591003,0.178471944415575,0.578391486897758,0.784289708149501,0.86022634699117,0.948250304192624,1.00660438543918,1.11985808873794
Baden-Wurttemberg,2022-03-15,,estimate based on partial data,0.902431602566901,0.884218263299688,0.187951222986332,0.565027875795796,0.780227851933824,0.855678932493361,0.948350748583817,1.00829567803098,1.12999706922247
Baden-Wurttemberg,2022-03-16,,estimate based on partial data,0.901841370962692,0.883343217517182,0.197709648711647,0.55104294082788,0.773362501094774,0.852282134883193,0.949595242290431,1.00994547137482,1.14258614872259
Baden-Wurttemberg,2022-03-17,,estimate based on partial data,0.900933702998462,0.882872826393742,0.20772288776836,0.541411170122042,0.765810290347402,0.849870855170193,0.9511300406511,1.01311509657307,1.15650678964478
Baden-Wurttemberg,2022-03-18,,estimate based on partial data,0.902127365023182,0.882776763569681,0.217976043937976,0.529634869753867,0.759916929002767,0.84773758356552,0.952787478422544,1.01403936392512,1.17582731019295
Baden-Wurttemberg,2022-03-19,,estimate based on partial data,0.903076666913101,0.883027063014275,0.228484351623437,0.512791897360276,0.753418288480332,0.845759860771713,0.95345313789884,1.01602159108882,1.18832163090433
Baden-Wurttemberg,2022-03-20,,estimate based on partial data,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-21,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-22,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-23,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-24,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-25,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-26,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-27,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-28,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-29,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-30,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-03-31,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-01,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-02,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-03,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-04,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-05,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-06,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-07,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-08,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-09,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-10,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-11,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-12,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-13,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-14,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-15,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-16,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-17,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-18,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-19,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Baden-Wurttemberg,2022-04-20,,forecast,0.902098974140255,0.883599159786536,0.239317473718212,0.502157149003937,0.749093495263835,0.843339815518989,0.954037879609694,1.01779332825054,1.19504448890057
Bavaria,2021-12-27,,estimate,0.962499163373636,0.95469350703288,0.0887083492108164,0.796678042930266,0.897550152662613,0.940837646513579,0.986647426469478,1.01731672277664,1.0772208497101
Bavaria,2021-12-28,,estimate,0.962873501860241,0.954322573235389,0.0831751101181233,0.804513787882897,0.899848643772148,0.940228599947035,0.98474120579075,1.01532589653838,1.06843218686817
Bavaria,2021-12-29,,estimate,0.961396054497705,0.954262791666338,0.0783060915425786,0.813746870744848,0.90239929497795,0.941297942259444,0.9834878676235,1.01342608882127,1.06266761849068
Bavaria,2021-12-30,,estimate,0.962176122995919,0.954559357433251,0.0740578766934199,0.822332859214338,0.903822036552613,0.941368726192836,0.982523440044672,1.0116027049182,1.05688736001408
Bavaria,2021-12-31,,estimate,0.962088295023384,0.9552540320901,0.0703616913039273,0.831157965142598,0.907936621882884,0.944009905929025,0.981651670319489,1.00963812623813,1.05334985434714
Bavaria,2022-01-01,,estimate,0.963658129907525,0.95638342636834,0.0671268441393212,0.839627032917142,0.909862256810447,0.945004305099914,0.980841786212763,1.00824468654902,1.04990247671402
Bavaria,2022-01-02,,estimate,0.965637307826981,0.957977800433519,0.0642473727858655,0.848100809125695,0.913945676255865,0.946488268988011,0.980495414702591,1.00805631203352,1.04747302305262
Bavaria,2022-01-03,,estimate,0.967781181465268,0.960060338382058,0.0616119196333515,0.852409265125263,0.91850936849039,0.948106133300892,0.98257344769822,1.00725025102668,1.04578011594726
Bavaria,2022-01-04,,estimate,0.968896640675978,0.96264672858951,0.0591152404710068,0.859086178521454,0.923310669215892,0.950843544154967,0.984324177608143,1.00791258950141,1.04438017682069
Bavaria,2022-01-05,,estimate,0.971426872776733,0.96574482108768,0.0566688967900215,0.866587223829818,0.928414092164593,0.955463991388934,0.986481286225684,1.00893873323195,1.04307584895279
Bavaria,2022-01-06,,estimate,0.974013608360892,0.969354163154414,0.0542091938656739,0.876205463370914,0.933575191912777,0.959618641404219,0.989108749347222,1.01086997425415,1.04368976344534
Bavaria,2022-01-07,,estimate,0.977975662144694,0.973465320065032,0.0517017041537336,0.884914634475232,0.94016494554175,0.964663544948131,0.991529205385145,1.01239811000095,1.0436432952066
Bavaria,2022-01-08,,estimate,0.982282307831028,0.978059023672954,0.0491429803937326,0.894180982246039,0.947647420829269,0.970064319643341,0.995568575714644,1.01480000510494,1.04515325800459
Bavaria,2022-01-09,,estimate,0.987227737113524,0.983105302566454,0.04656099415996,0.903589783901978,0.955281385354399,0.975773003795692,1.00003767315614,1.01769201070103,1.04848541690849
Bavaria,2022-01-10,,estimate,0.992555573557967,0.988562792510403,0.0440162797886188,0.914263757665145,0.961443718774395,0.982303871170415,1.00375816898069,1.02022348176188,1.05052498892327
Bavaria,2022-01-11,,estimate,0.99916625523293,0.994378392117691,0.0416052179992393,0.924161162471628,0.968942217639344,0.988719515049259,1.00871744785324,1.02293326920689,1.0521958376673
Bavaria,2022-01-12,,estimate,1.00417376925054,1.00048733937291,0.0394643067812976,0.932303682092257,0.977379923338651,0.995018386452215,1.01366650259564,1.02703224393843,1.05704844552352
Bavaria,2022-01-13,,estimate,1.00996381797301,1.00681369333347,0.0377685124564077,0.941099290853493,0.984019260253747,1.00091547382506,1.01794673556704,1.03117595852665,1.06340598888419
Bavaria,2022-01-14,,estimate,1.0156884452267,1.0132711765611,0.0367093728391212,0.948530528821593,0.992351746656775,1.00777172623673,1.02279347146046,1.03472773264075,1.07036298901642
Bavaria,2022-01-15,,estimate,1.0210484838739,1.0197644101776,0.0364392977668954,0.958341609084799,0.999180780735517,1.01360267546645,1.02776558265359,1.03933123604229,1.07798330200265
Bavaria,2022-01-16,,estimate,1.02571378901919,1.02619073486343,0.0369931563921589,0.967180366693495,1.00555559058301,1.01827599815168,1.03219336919061,1.04488611991686,1.08682858442962
Bavaria,2022-01-17,,estimate,1.03035605128437,1.03244294862278,0.0382371033055843,0.975622684667894,1.01154399411211,1.02280196973784,1.03691095227848,1.04956483661157,1.09326719338275
Bavaria,2022-01-18,,estimate,1.03392056926464,1.03841324190813,0.0398939793212651,0.983806020871641,1.01695698177966,1.02740794521358,1.04113675514653,1.05541820240633,1.10187681496158
Bavaria,2022-01-19,,estimate,1.03829487881442,1.04399827951708,0.041634528600958,0.989700687983084,1.021216566747,1.03110564674576,1.04565084723519,1.06104153019683,1.11038796633305
Bavaria,2022-01-20,,estimate,1.04233239816779,1.04910488991562,0.0431728680979018,0.994308323851186,1.02418415588925,1.03473035415962,1.04959929811655,1.06736071111243,1.11886452303412
Bavaria,2022-01-21,,estimate,1.04637148143673,1.05365549877763,0.0443157151848235,0.999160973761543,1.02765495975343,1.03898653907164,1.05465105409068,1.07278361810184,1.12493354493065
Bavaria,2022-01-22,,estimate,1.05012903181498,1.05759253077789,0.0449613682084826,1.00373516666698,1.03038094997009,1.04214794490241,1.0583984536976,1.07737706563025,1.13089553257015
Bavaria,2022-01-23,,estimate,1.0535898461605,1.06088138231984,0.0450805678932543,1.00677779964507,1.03213838216251,1.04496444998454,1.06244732677716,1.08036967520072,1.13752820534815
Bavaria,2022-01-24,,estimate,1.056261219915,1.06351184746483,0.0447121468590042,1.00878654567187,1.03420455006115,1.04792954021883,1.06532674085609,1.08482429731736,1.14256416312417
