region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-29,,estimate,0.69997588037413,0.682759546415884,0.128710480744433,0.444373491255297,0.594826528808638,0.659878633013086,0.738346249434362,0.786336250630696,0.852529811366045
Baden-Wurttemberg,2022-03-30,,estimate,0.7059212320479,0.690262047799271,0.123272283844654,0.468417673664106,0.607497145409239,0.667234239696163,0.74225278349178,0.790043334055286,0.854537738043838
Baden-Wurttemberg,2022-03-31,,estimate,0.713049935566231,0.699189449746442,0.117482893858381,0.489027372405024,0.62177424590511,0.677315957804171,0.747685084201569,0.792614020213832,0.857487248093387
Baden-Wurttemberg,2022-04-01,,estimate,0.722362826007065,0.709407720558235,0.111633525304323,0.513468076522449,0.634802458958161,0.688267723875646,0.75532690361825,0.797535453559773,0.864573605629877
Baden-Wurttemberg,2022-04-02,,estimate,0.732220519484334,0.72076129612048,0.106075893268778,0.530909242303991,0.650460557339453,0.700759070045499,0.763690642746135,0.801933798431118,0.868258126465047
Baden-Wurttemberg,2022-04-03,,estimate,0.745754689693966,0.733072759901754,0.101181541192538,0.552705660935199,0.665203518103742,0.713885520312423,0.771614813180629,0.808578107633577,0.873570683601973
Baden-Wurttemberg,2022-04-04,,estimate,0.756384243827118,0.746143505889857,0.0972608723927344,0.579552105015283,0.68193014646612,0.727352957624429,0.782163862560245,0.816405235333342,0.881842845006438
Baden-Wurttemberg,2022-04-05,,estimate,0.766144486204651,0.759757410469149,0.0944958650173123,0.604113962388387,0.697701251108814,0.739588403174812,0.79181419475121,0.823070094499691,0.893009187598956
Baden-Wurttemberg,2022-04-06,,estimate,0.778136525690871,0.773687889569483,0.0929449082339599,0.62096472099286,0.714445767525684,0.755703681016892,0.800025257585092,0.830084408400297,0.909095375029325
Baden-Wurttemberg,2022-04-07,,estimate,0.790638437345426,0.787706419522796,0.0926019237335751,0.639045395394197,0.72882379720026,0.769608348434782,0.809107937833616,0.83781228507457,0.932296874399074
Baden-Wurttemberg,2022-04-08,,estimate,0.801471447709558,0.801590077283498,0.093423893485511,0.654925029367385,0.745036282785467,0.781782452424449,0.819928635039451,0.847267042064858,0.964703824606667
Baden-Wurttemberg,2022-04-09,,estimate,0.810855352854073,0.815127367322962,0.0952849568737641,0.670858012950349,0.760692045257579,0.793829835290557,0.827642116050086,0.85849823948597,0.987467498002161
Baden-Wurttemberg,2022-04-10,,estimate,0.820742403663212,0.828123549207675,0.0979224394152429,0.688979013807038,0.772050972679051,0.804011821648827,0.836920281089153,0.868346779205114,1.00443211157751
Baden-Wurttemberg,2022-04-11,,estimate,0.829192093965165,0.84040669103602,0.100964794527439,0.703018445076443,0.780913139351021,0.811989268933195,0.845848587494918,0.879673775596158,1.02933126170739
Baden-Wurttemberg,2022-04-12,,estimate,0.836483828068367,0.85183375151954,0.104043197829431,0.714863812131338,0.790065530596591,0.819378202767072,0.853442655124425,0.893360413681779,1.04576572408632
Baden-Wurttemberg,2022-04-13,,estimate,0.842805293214784,0.8622942144477,0.106902908434684,0.727226211309822,0.798884228560531,0.825751489455867,0.862673241091589,0.906608540733069,1.06525597085818
Baden-Wurttemberg,2022-04-14,,estimate,0.848855059272585,0.871709182202823,0.109432881882616,0.733766195573601,0.805011121223665,0.831047300845697,0.869973720305095,0.916725765352601,1.08593866322133
Baden-Wurttemberg,2022-04-15,,estimate,0.85562286741636,0.880026432059097,0.111600654179058,0.740915129808872,0.809869176188525,0.835985088135211,0.878528140315838,0.926886032842928,1.10844136078112
Baden-Wurttemberg,2022-04-16,,estimate,0.861150755380384,0.887214706791398,0.113355255371372,0.748611794781558,0.814448125345522,0.840911073275832,0.886317433419011,0.937576985887821,1.11817265714308
Baden-Wurttemberg,2022-04-17,,estimate,0.865446424823989,0.893260941022439,0.114588119486476,0.754856981065044,0.817220621614608,0.844781168789599,0.893012165635108,0.944164099366244,1.12227103301065
Baden-Wurttemberg,2022-04-18,,estimate,0.869462951339544,0.898171506531054,0.115185853532267,0.757663359810479,0.820997701261655,0.848553891614411,0.897339419026141,0.952401385124234,1.12696955604222
Baden-Wurttemberg,2022-04-19,,estimate,0.872131697223334,0.901975003444516,0.115113504138022,0.764204074607879,0.824469563165901,0.852202307230835,0.900134311262973,0.962553725513557,1.13385200086802
Baden-Wurttemberg,2022-04-20,,estimate,0.875304020824513,0.904722819339633,0.114440235274878,0.766767478930987,0.827847828935308,0.854660611263411,0.90358854365749,0.965295866679623,1.13263548299342
Baden-Wurttemberg,2022-04-21,,estimate,0.877484337256294,0.906485615737928,0.11329205858618,0.770456735732439,0.830518736172198,0.856037031064114,0.904808351214181,0.966067086767305,1.13258620739253
Baden-Wurttemberg,2022-04-22,,estimate,0.878060454659076,0.907346876000075,0.111791773707342,0.769781969324475,0.83239311208016,0.858379270264354,0.906342578265697,0.9641053312729,1.12371272757785
Baden-Wurttemberg,2022-04-23,,estimate,0.880040584921274,0.907395956371525,0.110039098457675,0.771974465496149,0.833968409532907,0.859756208505672,0.906243030624558,0.961988294238725,1.11413594190309
Baden-Wurttemberg,2022-04-24,,estimate,0.879808250935964,0.906722335275638,0.108126305994511,0.776631757874477,0.834425429352693,0.860080610864875,0.907461900716401,0.96458356518793,1.10486108473943
Baden-Wurttemberg,2022-04-25,,estimate,0.881448601874497,0.905411465753713,0.106154159343874,0.773545423738961,0.834404150133143,0.861247997483624,0.906635125369382,0.962171518313229,1.10378972142606
Baden-Wurttemberg,2022-04-26,,estimate,0.881036648122486,0.903542004329731,0.104228044776118,0.771877961988452,0.834310959276941,0.860870035779042,0.90659922121346,0.95646305825585,1.10041658745515
Baden-Wurttemberg,2022-04-27,,estimate,0.880726898742287,0.901184176977535,0.10244057714509,0.769882182840208,0.833506578438976,0.860986272180604,0.905584844863706,0.952726920787749,1.10188379641778
Baden-Wurttemberg,2022-04-28,,estimate,0.879182935780715,0.898399090946735,0.100856801600029,0.770007413443046,0.833521187223822,0.8596630736603,0.902080136609362,0.947613023610629,1.0949547664345
Baden-Wurttemberg,2022-04-29,,estimate,0.878023535810614,0.895238678316317,0.0995113661704201,0.766951601860245,0.830495290832098,0.857081118013047,0.899588788773353,0.943057127100442,1.09064964785968
Baden-Wurttemberg,2022-04-30,,estimate,0.875700381338511,0.891745859684535,0.0984160034168545,0.762356922724434,0.828080459532476,0.854623026030257,0.897153631091585,0.94081293220958,1.08174489811456
Baden-Wurttemberg,2022-05-01,,estimate,0.872710443730016,0.88795470137609,0.0975694477390016,0.758330399531131,0.825419208167985,0.852819507259645,0.894522443069405,0.9377261633281,1.06662071206321
Baden-Wurttemberg,2022-05-02,,estimate,0.868923906197602,0.883890806220752,0.0969629797283716,0.750838255213716,0.823884930604947,0.850858472472727,0.892039754736284,0.934016015814351,1.0590413202665
Baden-Wurttemberg,2022-05-03,,estimate,0.866848055171939,0.879572625183881,0.0965813265429203,0.744380910873329,0.820629297402116,0.848493775060477,0.889696629304942,0.928365261107781,1.0501594059388
Baden-Wurttemberg,2022-05-04,,estimate,0.864460747954831,0.875014405804962,0.0964061102479678,0.740003835866741,0.815631880336803,0.845625476055152,0.886447379424429,0.923141951953639,1.04014367606973
Baden-Wurttemberg,2022-05-05,,estimate,0.860088465644891,0.870230912185722,0.09643096633074,0.73166207673945,0.811965730561993,0.84161179284215,0.883275232027245,0.917252866590118,1.03864656061865
Baden-Wurttemberg,2022-05-06,,estimate,0.855998052275918,0.865243092196265,0.0966895385030488,0.717841153935875,0.808280768733953,0.837477143145849,0.879283300477802,0.914006363521913,1.03833275454926
Baden-Wurttemberg,2022-05-07,,estimate,0.852677066019045,0.860083111791181,0.0972836639106245,0.709180905473041,0.80327266438264,0.834382811021009,0.876189560752591,0.909232879489566,1.03230580177075
Baden-Wurttemberg,2022-05-08,,estimate,0.849733371336234,0.854797156173318,0.0983905263463707,0.700562887701478,0.798868809810581,0.830393396797831,0.870931276716478,0.908274458352096,1.02721318106516
Baden-Wurttemberg,2022-05-09,,estimate,0.845372499134207,0.849445177672122,0.100233646267162,0.69009877148039,0.793666548819202,0.825865712525727,0.866781210160038,0.906183112391026,1.01715441503722
Baden-Wurttemberg,2022-05-10,,estimate,0.84062559294166,0.844097912688457,0.103022833859948,0.677031710376066,0.787781584628275,0.820465057269352,0.862513910964954,0.904452696381414,1.01401441418764
Baden-Wurttemberg,2022-05-11,,estimate,0.83763923044696,0.838832411309399,0.106891204315927,0.664404202585659,0.780610691819697,0.816726377243599,0.858837187587682,0.900283803684155,1.01008364678021
Baden-Wurttemberg,2022-05-12,,estimate,0.833789020599783,0.8337276553278,0.111864382614427,0.646347283400202,0.773664218743503,0.813229607932671,0.854304252439425,0.899304924318447,1.00766479638058
Baden-Wurttemberg,2022-05-13,,estimate,0.830586070946892,0.82886153683675,0.117878022941118,0.630786090269393,0.763765673462189,0.808695651246685,0.85069270147621,0.898950123734198,1.00940015981492
Baden-Wurttemberg,2022-05-14,,estimate,0.827880396374344,0.824309725915014,0.124829617425768,0.614573544527179,0.753731135654967,0.803060426518904,0.851500874899301,0.899688979632623,1.01755902372481
Baden-Wurttemberg,2022-05-15,,estimate based on partial data,0.826088807261137,0.820146084882256,0.13263496879729,0.594253782713817,0.744121751822593,0.798527131697197,0.852328468550062,0.898674362470515,1.0255906114035
Baden-Wurttemberg,2022-05-16,,estimate based on partial data,0.823892533894609,0.816443605063763,0.141265458448674,0.57021352125382,0.736159227932995,0.792662227049007,0.852193596842544,0.899586066163709,1.03883895161327
Baden-Wurttemberg,2022-05-17,,estimate based on partial data,0.823131094844424,0.813274597581086,0.150756834054978,0.549326525061672,0.731463136584402,0.788771307939068,0.850822858345018,0.902243262358374,1.04639233678582
Baden-Wurttemberg,2022-05-18,,estimate based on partial data,0.822284131391504,0.810709188172713,0.161192717046492,0.53223832149533,0.723568879280173,0.786902043212349,0.85079298328918,0.902372902601522,1.05719281233534
Baden-Wurttemberg,2022-05-19,,estimate based on partial data,0.821685556909136,0.808811970457592,0.172674191874012,0.510535241514857,0.71591886997942,0.78569916810323,0.850416519102047,0.906256187436415,1.08076779065318
Baden-Wurttemberg,2022-05-20,,estimate based on partial data,0.820247954506289,0.807637627603538,0.185290510272924,0.487616585811217,0.709076781940991,0.784014102487978,0.850356316226316,0.909688211971388,1.0965129734829
Baden-Wurttemberg,2022-05-21,,estimate based on partial data,0.819362587087196,0.807226963939795,0.199103954150641,0.465662447826903,0.702273374872309,0.781831221812301,0.850370879411439,0.911539038181606,1.12166143119054
Baden-Wurttemberg,2022-05-22,,estimate based on partial data,0.818446233196933,0.807604766140261,0.214154952433885,0.437781586568839,0.6963936220736,0.780209169845674,0.850200388971866,0.917455195824537,1.1444745436167
Baden-Wurttemberg,2022-05-23,,estimate based on partial data,0.817162460500492,0.80878026925111,0.230485047882573,0.418549695555319,0.691424680119982,0.777591624046031,0.85007361926438,0.921070838386191,1.17701959388633
Baden-Wurttemberg,2022-05-24,,estimate based on partial data,0.817085239234941,0.810750079539081,0.248168910942481,0.400644666194423,0.683293680823774,0.775484892240942,0.851253532854198,0.924224726463609,1.2059643254166
Baden-Wurttemberg,2022-05-25,,estimate based on partial data,0.818584362527268,0.813502629092502,0.267344382219451,0.383259765140509,0.679849106799352,0.77436990495563,0.852216132740175,0.926778720802227,1.2495218678478
Baden-Wurttemberg,2022-05-26,,estimate based on partial data,0.816124694517393,0.817022893696272,0.288231433405377,0.360275471845781,0.672862689971579,0.773237038124648,0.854826387928544,0.929374361875,1.27544027709339
Baden-Wurttemberg,2022-05-27,,estimate based on partial data,0.817803982583442,0.821296245286682,0.311135000215827,0.343689358713578,0.669751426267084,0.771648996759749,0.8573633384782,0.935207257491251,1.31938557828354
Baden-Wurttemberg,2022-05-28,,estimate based on partial data,0.818703035816492,0.826310799733972,0.3364313334712,0.327867690316422,0.662569819529042,0.768232759231166,0.859669033986887,0.941218060467139,1.3682454391124
Baden-Wurttemberg,2022-05-29,,estimate based on partial data,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-05-30,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-05-31,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-01,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-02,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-03,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-04,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-05,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-06,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-07,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-08,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-09,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-10,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-11,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-12,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-13,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-14,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-15,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-16,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-17,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-18,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-19,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-20,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-21,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-22,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-23,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-24,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-25,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-26,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-27,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-28,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Baden-Wurttemberg,2022-06-29,,forecast,0.819239202804246,0.832058287657701,0.36454391504223,0.314988388844039,0.656846891464825,0.76679646721001,0.862668260665541,0.946290159176809,1.42035581886553
Bavaria,2022-03-11,,estimate,0.91774566178511,0.94512438580848,0.110951284993748,0.812353940145691,0.868296161887335,0.89679990470197,0.945818274662964,1.00119200938451,1.16102043989863
Bavaria,2022-03-12,,estimate,0.91573887321462,0.941344591742089,0.105383968953347,0.812182267549115,0.868133573370734,0.896058059120803,0.942834844003818,0.998804682832022,1.14717346458436
Bavaria,2022-03-13,,estimate,0.914445099098396,0.937453405366079,0.100118529952528,0.812310188579239,0.867904628117587,0.894634750635772,0.939897625843129,0.993096110561015,1.13052419523741
Bavaria,2022-03-14,,estimate,0.912656517282465,0.933471442138417,0.0951498466151964,0.812951786519616,0.867599527758246,0.893820842914352,0.935420611177967,0.98686850053497,1.11148404845057
Bavaria,2022-03-15,,estimate,0.910190508450075,0.929420617385311,0.0904664973055269,0.812671903496073,0.866792344906009,0.892578618551788,0.933589727059465,0.981436497629591,1.09638117080365
Bavaria,2022-03-16,,estimate,0.908310168069377,0.925323550363906,0.0860506609681229,0.812388550933312,0.866060179417044,0.891176863926246,0.930624035914535,0.976480422628879,1.08240859202434
Bavaria,2022-03-17,,estimate,0.905845236104836,0.9212032823756,0.081880033562125,0.814036092072116,0.864621870063081,0.889534087636249,0.92831407709838,0.970946351985737,1.06965253910205
Bavaria,2022-03-18,,estimate,0.903857834250265,0.917083265577098,0.0779317795285492,0.814322228574019,0.863236766096457,0.888169026660059,0.925114213290511,0.962176949868873,1.0568135651166
Bavaria,2022-03-19,,estimate,0.90236097966862,0.912987558460557,0.0741888219761002,0.812841923675454,0.861889041201655,0.886524580193366,0.920943878569881,0.954834893518503,1.04160420790551
Bavaria,2022-03-20,,estimate,0.899780731647448,0.908941101800428,0.0706480215563778,0.810200298956522,0.861559367010131,0.884321499155164,0.916622070573112,0.948516107197543,1.03123623814018
Bavaria,2022-03-21,,estimate,0.897056063097786,0.904969878846179,0.0673279935495816,0.808044859981131,0.860569104157996,0.882215086215111,0.913400535877306,0.944163557298862,1.02183139886347
Bavaria,2022-03-22,,estimate,0.894317254063074,0.901100747215063,0.0642725820375603,0.809102236356731,0.859407923729282,0.880890392913775,0.909323934078711,0.937809874346801,1.01248486219341
Bavaria,2022-03-23,,estimate,0.891547018093005,0.897360809722109,0.0615460163576439,0.806736875270917,0.858567409398965,0.878423170172622,0.905701046390793,0.933406641877347,1.00393567150426
Bavaria,2022-03-24,,estimate,0.889109897437482,0.893776350409738,0.0592184486511525,0.806338688947464,0.856981527153164,0.876193410141318,0.902714609411404,0.928454612698836,0.993525680037234
Bavaria,2022-03-25,,estimate,0.886804198872101,0.890371525278246,0.0573451375919381,0.803120594841758,0.855605547454314,0.874777706508158,0.899505927022619,0.92401153376356,0.987136592664562
Bavaria,2022-03-26,,estimate,0.884477351868267,0.887167078789672,0.0559466116716483,0.799862059203298,0.853058403983706,0.872387402274697,0.896189061583378,0.919469406150565,0.980772157992064
Bavaria,2022-03-27,,estimate,0.882502774079856,0.884179319043543,0.0549978887069978,0.797660481726989,0.851739831288645,0.870190650716568,0.893503924050533,0.916494863619145,0.976812885475924
Bavaria,2022-03-28,,estimate,0.880550317854013,0.881419460536184,0.0544310314525173,0.794272000128232,0.849613158244946,0.868352628981734,0.891552714055061,0.913772048300242,0.971820099999237
Bavaria,2022-03-29,,estimate,0.877842435520075,0.878893312721966,0.0541490599268955,0.792850313426714,0.848032243328904,0.866614981156395,0.889296291442789,0.911207227679472,0.96749223709074
Bavaria,2022-03-30,,estimate,0.876066971038584,0.87660122517437,0.0540447505413426,0.788233649118806,0.846449717158818,0.864733776479253,0.888417937720684,0.908932393475438,0.965062174317184
Bavaria,2022-03-31,,estimate,0.874031988215115,0.874538215222155,0.0540177013710123,0.784518956617305,0.844897308263599,0.862751611077439,0.886664410535093,0.906763942064439,0.963010988493275
Bavaria,2022-04-01,,estimate,0.872920908700053,0.872694266737776,0.0539860276189128,0.780222533050739,0.84350240733366,0.861229613592613,0.885367726525799,0.905520555611755,0.96026524935369
Bavaria,2022-04-02,,estimate,0.871340678234725,0.871054842240959,0.0538921946419847,0.776824005797952,0.842521436651594,0.861226163600922,0.883323451809712,0.902759963830722,0.957275433601689
Bavaria,2022-04-03,,estimate,0.870626943049182,0.869601655878878,0.053704081834404,0.777312023756358,0.841509612248522,0.859689664179595,0.882250388209757,0.901270280074565,0.954450226754465
Bavaria,2022-04-04,,estimate,0.869344982792593,0.868313712326389,0.0534126517891059,0.777200241471696,0.840339258301253,0.858981714554435,0.881424101401942,0.899062380737439,0.951356498882078
Bavaria,2022-04-05,,estimate,0.868153147881404,0.867168555467841,0.0530275269282438,0.776861887509856,0.838869735410799,0.858623561656672,0.879211040469913,0.897028397081181,0.950385436718678
Bavaria,2022-04-06,,estimate,0.867014146837647,0.866143621998386,0.0525717763421317,0.775452789060809,0.838219345004183,0.857546085351864,0.877474152301344,0.896050019862246,0.950434334135539
Bavaria,2022-04-07,,estimate,0.865975645650755,0.865217571149799,0.0520770497237311,0.775089695966806,0.838150105748948,0.856547921282628,0.87608056366102,0.894513187910866,0.947820631046888
Bavaria,2022-04-08,,estimate,0.865351870537539,0.864371456343385,0.0515795753436693,0.775132197724392,0.838386486910471,0.85542052862873,0.875060032708858,0.893055795104554,0.946486600897591
Bavaria,2022-04-09,,estimate,0.864006115437034,0.863589608622193,0.0511166529215923,0.776075190714269,0.837534759225363,0.85549614800499,0.874068093603422,0.89231320983082,0.945538301784878
Bavaria,2022-04-10,,estimate,0.862987214614303,0.862860117314708,0.0507227354017573,0.775533693108654,0.837631136733904,0.854425655551484,0.873034861135802,0.891587732340112,0.942456546387014
Bavaria,2022-04-11,,estimate,0.862104085476003,0.862174832876242,0.0504245751562415,0.774824209065157,0.837449340431162,0.853214618145611,0.871940129841713,0.890745676553497,0.940033064667295
Bavaria,2022-04-12,,estimate,0.861509081921139,0.861528888341944,0.0502362193329386,0.776333491199881,0.835588991309224,0.853211508958608,0.871585966325884,0.889829144145023,0.938127161534055
Bavaria,2022-04-13,,estimate,0.861251891762603,0.860919828297283,0.0501560877930733,0.779554531991239,0.834649378394027,0.852092625627292,0.87062911868088,0.888263466331634,0.937979701845429
