region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-09-04,,estimate,0.0198927993755714,0.0211335889279683,0.0138744994853471,0.000377119284818995,0.0127607873914357,0.0173779128604813,0.0224954939413157,0.0274727381189901,0.0470628604652655
Baden-Wurttemberg,2021-09-05,,estimate,0.0193722175327047,0.0201962559352201,0.0136014588005633,-4.75740602042277e-05,0.0121823870711464,0.0167700352194196,0.0217133931059265,0.0265120758660186,0.0457423225126304
Baden-Wurttemberg,2021-09-06,,estimate,0.0187778051550201,0.0192399346584071,0.013414142207208,-0.000770556899306278,0.0114730863962487,0.0163057847315617,0.0211501216782254,0.0254222995725519,0.0439764427753993
Baden-Wurttemberg,2021-09-07,,estimate,0.0180268475159986,0.0182736353465214,0.0133052887458511,-0.00264928618595725,0.0108733891086585,0.0155613011184401,0.0205151193099766,0.0245664088994698,0.0413902335214534
Baden-Wurttemberg,2021-09-08,,estimate,0.0173167567636834,0.0173063143549271,0.0132591709957984,-0.00413474991181958,0.0102572889401552,0.0149870591879764,0.0197073304728698,0.0237857158752718,0.0396094909914972
Baden-Wurttemberg,2021-09-09,,estimate,0.0165414230709447,0.0163470424448677,0.0132564571443067,-0.00566562925057453,0.00949100490766341,0.0143092843717777,0.0189717683962295,0.0231600400037532,0.0376999504455632
Baden-Wurttemberg,2021-09-10,,estimate,0.0159188653885031,0.01540519985761,0.0132793295004459,-0.00627343395169852,0.00879568145779959,0.0136348016407169,0.0182090523701439,0.0223055981459218,0.0357458585340481
Baden-Wurttemberg,2021-09-11,,estimate,0.0155228993710855,0.0144906172212075,0.0133150062644331,-0.00788012707706945,0.00805498305997608,0.0128110627392694,0.0175028042206594,0.0216295923038649,0.0342977599158678
Baden-Wurttemberg,2021-09-12,,estimate,0.0149717688854451,0.0136136025116724,0.0133568184322923,-0.0091482933292265,0.00739917475141464,0.0120236155197213,0.0170373725590567,0.0212756227939543,0.0326761593249456
Baden-Wurttemberg,2021-09-13,,estimate,0.0144259968905433,0.0127848307291699,0.0134030562692878,-0.0103461793459886,0.00679952834029144,0.0115036786241316,0.0167483011911552,0.0205176932488874,0.03153989278513
Baden-Wurttemberg,2021-09-14,,estimate,0.0139367954351885,0.0120151091984099,0.0134545045468432,-0.0117266465445415,0.00602461846706822,0.0110574500236729,0.0164214427985966,0.0200751020128486,0.0301119220010716
Baden-Wurttemberg,2021-09-15,,estimate,0.0134199222420846,0.011315055092515,0.0135118107400791,-0.0138797494532493,0.00513760946087314,0.010666196892994,0.0161078218723787,0.0196851320144584,0.0293932777787828
Baden-Wurttemberg,2021-09-16,,estimate,0.0129764579047191,0.010694728909595,0.0135736179422409,-0.0146812541766511,0.00434851208266708,0.0102123083576516,0.0157078922265577,0.0192111276548862,0.0285959303717873
Baden-Wurttemberg,2021-09-17,,estimate,0.012855313924954,0.0101632625215854,0.0136358965395336,-0.015883314480703,0.00371909931100849,0.00993298376637686,0.0152069828321801,0.0188248940899937,0.0278688742529391
Baden-Wurttemberg,2021-09-18,,estimate,0.0125910794065193,0.00972851119905327,0.0136923614148808,-0.0171493423522808,0.00328878890726577,0.00952612689362525,0.0149576628023615,0.018636296094183,0.0269826079050119
Baden-Wurttemberg,2021-09-19,,estimate,0.0122747740899227,0.00939675204335716,0.0137355117487463,-0.0177602072454238,0.00295273008339638,0.00918132610299424,0.014803859103095,0.018453819541824,0.0265550515768598
Baden-Wurttemberg,2021-09-20,,estimate,0.0120647249717113,0.00917244775432599,0.0137578149235551,-0.0174818246487992,0.00264530875847951,0.00901336261921217,0.0146431060770351,0.0181679761023266,0.0261107791682609
Baden-Wurttemberg,2021-09-21,,estimate,0.0119677486516518,0.0090580911977019,0.0137527981573737,-0.0177996511885491,0.00241464449493392,0.00898414280762862,0.0146529095877789,0.0180978660005085,0.0259577952398654
Baden-Wurttemberg,2021-09-22,,estimate,0.0120925532024268,0.0090541384856528,0.0137160528770527,-0.0175223085818417,0.002572066914331,0.00885158865334988,0.0146131153617492,0.0180626500624476,0.0258177210953761
Baden-Wurttemberg,2021-09-23,,estimate,0.0121564709541223,0.00915902564504954,0.0136461652347257,-0.0178778957297671,0.00274362929608756,0.00901205569261003,0.014633810600475,0.0179825372833982,0.0257132516500527
Baden-Wurttemberg,2021-09-24,,estimate,0.0122844015758828,0.00936925139047752,0.0135453901083928,-0.0168432166982086,0.00327292187210827,0.00950392847925402,0.0146342942330782,0.0181709963928222,0.0257670657601915
Baden-Wurttemberg,2021-09-25,,estimate,0.0123826882380252,0.00967950328810483,0.0134197661190556,-0.016178339081459,0.00369765388585901,0.00969115361756152,0.0148550097939107,0.0182229248489897,0.0260752897008192
Baden-Wurttemberg,2021-09-26,,estimate,0.0127304208006282,0.010082809888281,0.0132785428374457,-0.0157369518296142,0.00444591274453537,0.00996220650011641,0.0150686540774451,0.0183037476606454,0.0262405708034574
Baden-Wurttemberg,2021-09-27,,estimate,0.0128737422155191,0.0105707129617684,0.0131331291122119,-0.015169423203091,0.00445689357319676,0.0104243064349391,0.0153216619289362,0.0186519799036183,0.0270475823205779
Baden-Wurttemberg,2021-09-28,,estimate,0.0133044254143374,0.0111334634723405,0.0129959299007836,-0.0134540109244311,0.00514843456789394,0.010910204734913,0.0154817192017884,0.0191049698449733,0.0280842865887619
Baden-Wurttemberg,2021-09-29,,estimate,0.0136599212445918,0.0117602469467387,0.0128792773540011,-0.0117184882107207,0.00569831623151171,0.011256669309633,0.0158530911582901,0.0193773468235017,0.0290353595259544
Baden-Wurttemberg,2021-09-30,,estimate,0.013976541297745,0.0124394395417258,0.0127944105222375,-0.0100051915075294,0.00673192235269674,0.011623543547582,0.0162040854809692,0.0198357041532278,0.0302662121174666
Baden-Wurttemberg,2021-10-01,,estimate,0.0143416753748424,0.0131588903024637,0.0127504282609928,-0.00877081267320966,0.00726648591761547,0.0120575300623397,0.0166828276934728,0.020232145653528,0.0316936212929484
Baden-Wurttemberg,2021-10-02,,estimate,0.0145859130499877,0.0139062216522487,0.0127533608025298,-0.0071459136083818,0.00782987804917837,0.0124434445101789,0.0170131959461537,0.0208051093705345,0.032720264320349
Baden-Wurttemberg,2021-10-03,,estimate,0.0151095673299725,0.0146691392958614,0.0128057127250531,-0.00518570158783707,0.00830548514342488,0.0128503189318528,0.0173771729996242,0.0213465479692556,0.034031672538685
Baden-Wurttemberg,2021-10-04,,estimate,0.0157027832708516,0.0154357424078671,0.0129067627309568,-0.00396022292621451,0.00896585954726086,0.0133093375306518,0.017889134309053,0.0219392127118483,0.0353546291404521
Baden-Wurttemberg,2021-10-05,,estimate,0.0161717469262406,0.0161948235019498,0.0130535632949827,-0.00343734252331422,0.00954222653091666,0.0138394151254236,0.0184813816111168,0.0225205667781801,0.0372621209825181
Baden-Wurttemberg,2021-10-06,,estimate,0.0164807971697334,0.0169361450843984,0.0132422200394208,-0.0031989686167605,0.00980535098935792,0.0141913064770493,0.0190162682924559,0.0230653316571806,0.0387005319489648
Baden-Wurttemberg,2021-10-07,,estimate,0.0168990076197916,0.0176506793974811,0.0134689399381129,-0.00258228098663944,0.0101969252228678,0.0147177202729638,0.0196572659047694,0.0237152449227198,0.0394762678918395
Baden-Wurttemberg,2021-10-08,,estimate,0.0173381858781702,0.0183308007053694,0.0137306229217353,-0.00152344144531511,0.0106106605310186,0.0149907393464273,0.0202433843544161,0.0245375504242227,0.0409836984261806
Baden-Wurttemberg,2021-10-09,,estimate,0.0178086833464681,0.0189704266029084,0.014025254622743,-0.000928981734336058,0.0110352864091829,0.0152798724656616,0.0206672492094541,0.0254609382888199,0.0430721902543453
Baden-Wurttemberg,2021-10-10,,estimate,0.0182783109532316,0.0195651117150857,0.0143526617732355,-0.000770353716480311,0.0113993468907692,0.0156110048953643,0.0211145587366546,0.0264165475416132,0.0435865758841323
Baden-Wurttemberg,2021-10-11,,estimate,0.0187054714454844,0.0201120978065237,0.0147159802783427,-0.000180213381074501,0.011605445071458,0.0159162012697757,0.0215938902267643,0.0272191166691315,0.0445976179974648
Baden-Wurttemberg,2021-10-12,,estimate,0.0192227720163079,0.0206103156508373,0.0151234587828981,-0.000548142781183281,0.0115100466852258,0.0162780517389602,0.022014930593132,0.0281286629977867,0.0462971932611743
Baden-Wurttemberg,2021-10-13,,estimate,0.0194168808914869,0.0210603205799804,0.0155894360658622,-0.00146464720743661,0.0116419163367949,0.0163816039809731,0.0224815232537895,0.0287820643530955,0.0479498803754059
Baden-Wurttemberg,2021-10-14,,estimate,0.0195867173833586,0.0214641369208129,0.0161331696948377,-0.00156260869976835,0.0117280770788165,0.0164628230984109,0.0228419137512042,0.0295874374585362,0.0500829840528231
Baden-Wurttemberg,2021-10-15,,estimate,0.0197993597464964,0.0218249974889117,0.0167750494164915,-0.00192761674771161,0.0117326766116925,0.0166313312353946,0.0229992650268778,0.0303203405734614,0.0517006945871776
Baden-Wurttemberg,2021-10-16,,estimate,0.0198888720418148,0.0221469940681936,0.0175312717626301,-0.00317655665064556,0.0115214119134469,0.0166070242944237,0.0235254293888336,0.0307065238713898,0.0539170940363174
Baden-Wurttemberg,2021-10-17,,estimate,0.019955718731979,0.022434691078364,0.0184092725021664,-0.00383866191177642,0.0111467317121164,0.0167277380304804,0.0237827287314321,0.031359335247878,0.0567333653012399
Baden-Wurttemberg,2021-10-18,,estimate,0.0199923336695713,0.0226927776213118,0.0194061313068285,-0.00536949587573097,0.0110440048216084,0.0168088785476015,0.0238806854408956,0.0318770031910078,0.0597982643015418
Baden-Wurttemberg,2021-10-19,,estimate,0.0199970447518948,0.022925827132275,0.0205107314265481,-0.0066417020936337,0.0108805316880282,0.0166186936859378,0.0237225025141365,0.0329702591072137,0.0626413505103033
Baden-Wurttemberg,2021-10-20,,estimate,0.0202089691451771,0.0231381971290926,0.0217086549858246,-0.00799216161860426,0.0107466713259848,0.0165682368753133,0.0239567634332692,0.0334570566192691,0.0644843645526885
Baden-Wurttemberg,2021-10-21,,estimate based on partial data,0.0201010812452431,0.0233340482805167,0.0229877060489652,-0.00916134993673185,0.010496601289784,0.0164005746046388,0.0241873295226555,0.0338583271148071,0.0667215707888422
Baden-Wurttemberg,2021-10-22,,estimate based on partial data,0.0202005013052575,0.0235174162835259,0.0243419507438623,-0.01026916110327,0.0101279498299916,0.0164064618178603,0.0244991433628511,0.0344201126891407,0.0691284538619974
Baden-Wurttemberg,2021-10-23,,estimate based on partial data,0.0202143504870609,0.0236922540575727,0.0257729827892323,-0.0118501845239073,0.00993140093086502,0.0164231315021277,0.0246562378826593,0.0348751525131684,0.0717564337394556
Baden-Wurttemberg,2021-10-24,,estimate based on partial data,0.0200286524519604,0.0238623837818904,0.0272883112589639,-0.0127326413706171,0.0095386747323594,0.0163197328442668,0.0244927862363717,0.0351204359691179,0.0751000352344821
Baden-Wurttemberg,2021-10-25,,estimate based on partial data,0.0199656193952926,0.0240313469926369,0.0288978579419525,-0.0146717379791986,0.00925222735161626,0.0161565853298544,0.0244664247129261,0.0357702112772297,0.0788111966150739
Baden-Wurttemberg,2021-10-26,,estimate based on partial data,0.0198472866579478,0.0242021912418408,0.0306101055412109,-0.0161246136148515,0.00861821877693123,0.0158372403301841,0.0246553109515068,0.0359339909955487,0.0817806657316654
Baden-Wurttemberg,2021-10-27,,estimate based on partial data,0.0198006967315705,0.0243772597321843,0.0324292499735064,-0.0180942140620785,0.00803340550064576,0.0158206447905055,0.0246416703355583,0.03653579920283,0.0848298382647169
Baden-Wurttemberg,2021-10-28,,estimate based on partial data,0.0197884020345916,0.0245580467224569,0.0343539889992321,-0.0207960447293651,0.00757313197724434,0.0156442083821582,0.0252461015901435,0.0374472980879775,0.0882408230040229
Baden-Wurttemberg,2021-10-29,,estimate based on partial data,0.0199490294487936,0.0247451548759632,0.0363778032099872,-0.0226286552844798,0.00716505382797744,0.015702106178635,0.0250762334523339,0.0381394555237918,0.0918358302274934
Baden-Wurttemberg,2021-10-30,,estimate based on partial data,0.0198205091615867,0.0249383588508973,0.038490144797755,-0.0259103743800221,0.00654499192671113,0.015652329600811,0.0250708023415303,0.03859960412281,0.0956739698550125
Baden-Wurttemberg,2021-10-31,,estimate based on partial data,0.0194720492319517,0.0251367572751402,0.0406779361108384,-0.0294650453607138,0.00603357981424289,0.0153818707901194,0.0251551630017429,0.0392638966897155,0.0991906175502175
Baden-Wurttemberg,2021-11-01,,estimate based on partial data,0.0194291143489585,0.0253389875389384,0.0429270349851185,-0.0312758278051005,0.00555047757148172,0.0151198591265251,0.0252666064247379,0.0400114751225904,0.101961415342982
Baden-Wurttemberg,2021-11-02,,estimate based on partial data,0.0193048016535543,0.025543479089727,0.0452235981372322,-0.0341233267327135,0.00530106585156345,0.0149151635774627,0.025367515612338,0.0402798837027933,0.104108240691848
Baden-Wurttemberg,2021-11-03,,estimate based on partial data,0.0193491901987644,0.0257487211799393,0.0475553652935008,-0.0354263924409732,0.00463044868301178,0.0148398208612705,0.0256520129532647,0.0410112420697278,0.107562603793772
Baden-Wurttemberg,2021-11-04,,estimate based on partial data,0.0192575267047775,0.0259535138388183,0.0499127354805162,-0.0385629596549417,0.00405864973651541,0.0148244976747877,0.0257817784632911,0.0413544060516321,0.111610585556947
Baden-Wurttemberg,2021-11-05,,estimate based on partial data,0.0191169209435369,0.0261571593586556,0.0522892544716125,-0.0413987493151129,0.00344971471597031,0.0147251800588452,0.0256343948490337,0.0419431690163453,0.114591327283161
Baden-Wurttemberg,2021-11-06,,estimate based on partial data,0.0192920752238946,0.0263595486699878,0.0546810846513737,-0.0444800036239447,0.00326974695172332,0.014458264356682,0.0253456660580726,0.0423969051327237,0.117258551806721
Baden-Wurttemberg,2021-11-07,,estimate based on partial data,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-08,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-09,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-10,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-11,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-12,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-13,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-14,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-15,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-16,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-17,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-18,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-19,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-20,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-21,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-22,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-23,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-24,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-25,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-26,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-27,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-28,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-29,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-11-30,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-12-01,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-12-02,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-12-03,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-12-04,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-12-05,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-12-06,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-12-07,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Baden-Wurttemberg,2021-12-08,,forecast,0.0191496284951936,0.026561116492842,0.0570854301710724,-0.0470193268395955,0.00321182224069721,0.0141687041905897,0.0253327102855472,0.04309002244871,0.120682067352163
Bavaria,2021-08-16,,estimate,0.0506776733838917,0.0541603287512552,0.0319787686636684,0.00805091405012141,0.0318036684754986,0.0425030839060714,0.0580677540280721,0.0736287213807141,0.111762313405775
Bavaria,2021-08-17,,estimate,0.0512578064146659,0.0543603731707249,0.0302347330237158,0.0101916733546731,0.0326739573606569,0.0431072860241386,0.058520430402591,0.0727000823901392,0.109359975656248
Bavaria,2021-08-18,,estimate,0.0514448969717027,0.0545564297970104,0.0286517546842912,0.0132772188397584,0.0338105945222985,0.0440915804207051,0.0589427666277011,0.071816947104603,0.105773411757344
Bavaria,2021-08-19,,estimate,0.0518658889488779,0.0547318250328245,0.0272314903490495,0.0169203061948828,0.0345438429532321,0.0453752165875493,0.0595332826592474,0.0719131353928638,0.103865183678343
Bavaria,2021-08-20,,estimate,0.0519923094699978,0.0548687524438511,0.0259750625032232,0.0181499243935773,0.0355049683880607,0.0459654430176945,0.0590147139420416,0.0712685017283609,0.101262663688673
Bavaria,2021-08-21,,estimate,0.0525433224584543,0.0549488905007188,0.0248806479757158,0.0193724512509936,0.0364788624905134,0.0463856421127067,0.0591616774114575,0.0712446233120998,0.098775148579064
Bavaria,2021-08-22,,estimate,0.0530163674045997,0.0549540475376256,0.0239397543043606,0.0209795141294832,0.0371243160548813,0.0465414773192116,0.0591214275465449,0.0706289961630151,0.0971068512148267
Bavaria,2021-08-23,,estimate,0.0530191310892344,0.0548668708268902,0.0231345131058225,0.0221216042618001,0.0375252764683157,0.047064564821389,0.0586060293307725,0.0698287062072364,0.0949133361039802
Bavaria,2021-08-24,,estimate,0.0532583956485772,0.054671617693458,0.0224381004927988,0.0227936286750621,0.0376410272594804,0.0470306087296581,0.0585699350085026,0.0691370249173783,0.0931759476459183
Bavaria,2021-08-25,,estimate,0.0529920241168994,0.0543549153699665,0.0218186540502476,0.0229947247602795,0.037686310845271,0.0471965757808662,0.0582900420725806,0.0686178123287356,0.0921641337542956
Bavaria,2021-08-26,,estimate,0.0525502100124675,0.0539063813947443,0.0212451103022558,0.0232388061729671,0.037980073438524,0.0467820643240275,0.0578843299371397,0.0679124410290962,0.0904367826544519
Bavaria,2021-08-27,,estimate,0.0518710334426609,0.0533189763461507,0.0206925516121642,0.0236470430529871,0.0376407883055241,0.0465773708020169,0.0569701003938124,0.0667467426481745,0.089377170089234
Bavaria,2021-08-28,,estimate,0.0508766332607161,0.0525890212162679,0.0201451886132004,0.0238152269040475,0.0375243131832117,0.0462075712301257,0.056103293263526,0.0653011211795664,0.0882262738284036
Bavaria,2021-08-29,,estimate,0.0501078730425086,0.0517159051678688,0.0195963517309563,0.0237835718836293,0.037498488307418,0.044970338603716,0.0548688968275444,0.0639047868768918,0.0861796220408428
Bavaria,2021-08-30,,estimate,0.048909953889403,0.0507015932228511,0.0190460462872529,0.0235459394360791,0.0368351919190479,0.043925948946873,0.0536556915414386,0.0626502006196005,0.0840191134630497
Bavaria,2021-08-31,,estimate,0.0476651004765501,0.0495500833869662,0.0184973501432112,0.0233817745193904,0.0360003924669583,0.0429797841431289,0.0524348815943862,0.0608150531655291,0.0820051776148653
Bavaria,2021-09-01,,estimate,0.0465248745539619,0.0482669481405682,0.0179531498095208,0.0229631851285078,0.035110389026498,0.0420957939046832,0.0510276001070138,0.0594732642945482,0.079774576546333
Bavaria,2021-09-02,,estimate,0.0452886166776718,0.0468590397762663,0.0174144652536319,0.0227779647699069,0.0342785548523483,0.040667019809758,0.0494223682418945,0.0572727184554943,0.0773611039737395
Bavaria,2021-09-03,,estimate,0.0436094206595034,0.0453343699976704,0.0168809471174482,0.0225425608323447,0.0329930203544671,0.0392627795132582,0.0479717085053286,0.0554325394873606,0.0756248688672109
