region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-09-26,,estimate,0.0371516692041442,0.0371395348998609,0.00448509291179018,0.029559950288573,0.03438139611128,0.0362105203094148,0.0381731730712901,0.0399358841963815,0.0442861133607603
Germany,2020-09-27,,estimate,0.0420498978992129,0.0420811917257338,0.00458427912293522,0.0344881550310961,0.039221073056596,0.0411140619473254,0.0431193403433933,0.0448709997319844,0.0494736652128461
Germany,2020-09-28,,estimate,0.0469151288347891,0.0469728044324351,0.00468466311377994,0.0394881907436937,0.0440834596932723,0.0459248381503188,0.0478959454800488,0.0497505846411519,0.0546053863341307
Germany,2020-09-29,,estimate,0.051628616063143,0.0517577658794851,0.00476075393789049,0.0442905805967672,0.0488347526627125,0.0505364382620452,0.0526992092816607,0.0545301617560908,0.0596357124532474
Germany,2020-09-30,,estimate,0.0561042460706916,0.0563811572598238,0.00479016397743621,0.0490890749122436,0.0533943851414536,0.0551070156468708,0.057286729617287,0.0591536441625943,0.0644192909634314
Germany,2020-10-01,,estimate,0.0604748032201151,0.0607919009823919,0.00476053628126249,0.0534562128899873,0.0577658949078933,0.0595215516644086,0.0616442040401393,0.0636352193197889,0.0686955431746085
Germany,2020-10-02,,estimate,0.0647172975384021,0.0649446092735065,0.00467478734217316,0.0576283996916751,0.0619428591667833,0.0637010850230814,0.0657867028175446,0.0677572820087712,0.0725529550027707
Germany,2020-10-03,,estimate,0.0685351500430096,0.068800893463477,0.00455302033767738,0.0616091578439715,0.0658428069118426,0.0675016828648175,0.0696374068982962,0.0716581504354667,0.0763752747769782
Germany,2020-10-04,,estimate,0.0721426141864721,0.0723299620673911,0.00442960899052473,0.0653257372700975,0.0694344945394265,0.0711660019739498,0.0732653211155375,0.0751559079624014,0.0796578119872666
Germany,2020-10-05,,estimate,0.0754132820255745,0.075508430855067,0.00434413810892098,0.0685748828825244,0.072559703670893,0.0743936130057872,0.0764265331344659,0.0782768114571917,0.0824958362198341
Germany,2020-10-06,,estimate,0.0783627014084045,0.0783193777025393,0.00432697174545971,0.0713986093603857,0.0754144765711404,0.0771498389874993,0.0793410584187676,0.0812047031253147,0.0852750454556393
Germany,2020-10-07,,estimate,0.0808445918058125,0.0807507814251773,0.00438534882522911,0.0736207393856676,0.0778853141636223,0.0796871266594958,0.0818630171087081,0.0837290399082509,0.0876008166453211
Germany,2020-10-08,,estimate,0.0829727906067165,0.0827935718630259,0.0044991935234491,0.0754073773784693,0.0800191448227588,0.0818201115272652,0.0839862093900136,0.0856816315673016,0.0898567809136931
Germany,2020-10-09,,estimate,0.084660800708179,0.0844395758962775,0.00462993531959527,0.0765961832595549,0.0816365974110444,0.0836089721365133,0.0856603962282952,0.0873744666425031,0.0917062244356987
Germany,2020-10-10,,estimate,0.0858577562162232,0.0856796620113424,0.00473587530991271,0.0776400038872116,0.0829233831468964,0.0849282953278437,0.0870023065944718,0.088697549460829,0.0930024493148504
Germany,2020-10-11,,estimate,0.0867749134533092,0.0865023618742698,0.00478587863109915,0.0781151921557524,0.0837818066809605,0.085694462120954,0.0878547060338693,0.0895671637887369,0.0939215899140267
Germany,2020-10-12,,estimate,0.0870825760239474,0.0868931868868176,0.00476800140058563,0.0787130584942529,0.0841274094432761,0.0859768473889668,0.088177217397315,0.0899086668412045,0.0942998510726819
Germany,2020-10-13,,estimate,0.0869660019297471,0.0868347736392549,0.00469293899730669,0.0789761567013147,0.0839765966870104,0.0858798014599317,0.0880477036251591,0.0897608231543921,0.0940845392182236
Germany,2020-10-14,,estimate,0.0864437737649312,0.0863078987411362,0.00459193153348044,0.0789781073303235,0.0833932684291344,0.0852684924078499,0.0874823287586385,0.0892790588696428,0.0935760872057525
Germany,2020-10-15,,estimate,0.0852613122002827,0.0852933104325414,0.00450745799036683,0.0782340201870914,0.0823356854045847,0.084118347279389,0.086438191252914,0.0882207870754877,0.0923959711902084
Germany,2020-10-16,,estimate,0.0836015597425634,0.0837742346164862,0.00447624740111287,0.0768346627701816,0.0807628327598881,0.0825651760424784,0.0847511652865565,0.0867489938596711,0.091093600019265
Germany,2020-10-17,,estimate,0.0815204282520076,0.0817393257206901,0.00451059760231722,0.0747329288417848,0.078716771462609,0.0804803142618377,0.0825664080001314,0.084581657073629,0.0893718838693251
Germany,2020-10-18,,estimate,0.0789791411808389,0.0791857502544844,0.0045905989563789,0.0721934951228767,0.0762051168711929,0.0778648444801893,0.0800332833992745,0.0818347551348774,0.0871479992569189
Germany,2020-10-19,,estimate,0.0758233280953908,0.0761220246931117,0.00467429418256933,0.0689975387612818,0.0731831136422401,0.0748139929116989,0.0767694627678493,0.0788206526989499,0.0842360745081862
Germany,2020-10-20,,estimate,0.0722035149249109,0.0725702019789125,0.00471816222235679,0.0652959709777869,0.0695429094305876,0.0712272820765182,0.0731724398297112,0.0751537112326956,0.0808380846127731
Germany,2020-10-21,,estimate,0.0681432905239463,0.0685670388347956,0.00469507434696598,0.0614951683416727,0.065498650852803,0.0671789682473318,0.0691610723048854,0.0711760624217306,0.0765842306538905
Germany,2020-10-22,,estimate,0.063813320047921,0.0641638942644748,0.00460312305381623,0.0572848566726802,0.0610893144373046,0.0628161082285725,0.0647585989814151,0.0667216926447151,0.0721102501719125
Germany,2020-10-23,,estimate,0.0591718679178909,0.0594252963903304,0.00446481971331682,0.0527276617228905,0.0564903343863114,0.0581976136696614,0.0601304123114588,0.0620871211819057,0.0670782727072477
Germany,2020-10-24,,estimate,0.0542922072524052,0.0544263278871168,0.00431807265657439,0.0479102414773573,0.0516174103238247,0.053280505179389,0.0552568319081729,0.0569900034518946,0.0616266252716433
Germany,2020-10-25,,estimate,0.0491613300918918,0.0492491612133286,0.00420127074037662,0.0426474098604468,0.0465763748655379,0.0482270559748117,0.0501233743876453,0.0518870315983891,0.0561946019397707
Germany,2020-10-26,,estimate,0.043970393253988,0.043979175249235,0.00413757828470613,0.0371897961350153,0.0414194003733097,0.0430441990184668,0.0448797152955624,0.0465276284432855,0.0507330344610173
Germany,2020-10-27,,estimate,0.0388153170772966,0.0387010882808283,0.00412652975318423,0.031818897674679,0.0361525178984727,0.0378605995957113,0.0397221006697536,0.0413033122784082,0.04513779565376
Germany,2020-10-28,,estimate,0.0337495293676988,0.0334954671139135,0.00414805371979437,0.0264898668450293,0.0310032510278629,0.0327774875655501,0.0346346036647231,0.0362068402894897,0.039866702518662
Germany,2020-10-29,,estimate,0.0287353496079937,0.0284358572480327,0.00417497411972529,0.021059898027347,0.0259108198517668,0.0277945519998548,0.0296884286897371,0.0311723203748439,0.0347201881394536
Germany,2020-10-30,,estimate,0.023918126541222,0.0235866624859727,0.00418506550345023,0.0162937706051798,0.021196922847883,0.0229708342358862,0.0248280324721006,0.0263267542483507,0.029861723817792
Germany,2020-10-31,,estimate,0.0193279161464395,0.0190018072044898,0.00416731437356655,0.0117628190363239,0.016658374318125,0.0183452285129679,0.0202887989204013,0.0216303779092973,0.0252557690077607
Germany,2020-11-01,,estimate,0.0150038956886601,0.0147241466148738,0.00412238338261784,0.00754792955363223,0.012343926623046,0.0140279056605878,0.0159160119589676,0.0174224424705934,0.0209772961148356
Germany,2020-11-02,,estimate,0.0109936395180212,0.0107855444503242,0.00405944304805478,0.0037500493537787,0.00837870212617146,0.0101118484638647,0.0119841836173851,0.0135019206637302,0.0170810527194807
Germany,2020-11-03,,estimate,0.00743854875092614,0.00720750570369703,0.00399144520206994,0.000338433174017049,0.0047798550801906,0.00650863357770634,0.00837495035255296,0.00986316651110111,0.0133600949937116
Germany,2020-11-04,,estimate,0.00422529360468338,0.00400222962023075,0.00393046744507184,-0.00268757076309321,0.00161217948780348,0.00322869664536372,0.00516052392438246,0.00663633703026397,0.0100555217751148
Germany,2020-11-05,,estimate,0.00144478757733586,0.00117393536859878,0.0038844773547602,-0.00530455439639868,-0.00121189081454903,0.000443588886075113,0.00225552225013896,0.00376638887056998,0.00709379243253673
Germany,2020-11-06,,estimate,-0.00112766690973205,-0.00127968708228479,0.00385637423321316,-0.00772229823008475,-0.00362904090891789,-0.00207756222101049,-0.000262269386828512,0.00131768825215499,0.00456980782731115
Germany,2020-11-07,,estimate,-0.00333302075787304,-0.00336603278462085,0.00384521705800812,-0.00960980478937936,-0.00573953425721101,-0.00418697288931532,-0.00245076876790342,-0.000966453998030682,0.00266580126312653
Germany,2020-11-08,,estimate,-0.00509277204041005,-0.00509624647493267,0.00384857697618029,-0.0115242416814167,-0.00735258537972078,-0.00599477335851138,-0.00421339333940628,-0.0028673431824377,0.00129185474654323
Germany,2020-11-09,,estimate,-0.00651505810383906,-0.00648406019568966,0.00386464052035889,-0.0128473598952019,-0.00886060189636238,-0.00743352838139896,-0.00566020233443698,-0.00426946917281825,-2.70163913742711e-05
Germany,2020-11-10,,estimate,-0.00769097340056416,-0.00754483012628121,0.003893139110874,-0.0137050404219858,-0.0100690623794156,-0.00857048554954248,-0.00680114719141978,-0.00524470889649673,-0.000903339010515305
Germany,2020-11-11,,estimate,-0.00846178110437879,-0.00829476843848852,0.00393491519714857,-0.0143082587882294,-0.0108501645490418,-0.00939971429589886,-0.00753940317504585,-0.00595422198434841,-0.00143926476954104
Germany,2020-11-12,,estimate,-0.00900461885507055,-0.00875034651026444,0.00399052948126723,-0.0146858883196168,-0.0113965264490474,-0.0100273075952453,-0.00799477854313077,-0.00636361603817761,-0.00179771233159834
Germany,2020-11-13,,estimate,-0.00923321633445569,-0.00892783720483708,0.0040586565930472,-0.015162851021225,-0.0117199480259064,-0.0102319501283198,-0.00809248836536093,-0.00645567207592331,-0.00162076154053696
Germany,2020-11-14,,estimate,-0.00919388092003437,-0.00884296449404325,0.0041350985834694,-0.0151896703311386,-0.0116349910462115,-0.0101960964476111,-0.00797491800559426,-0.00623278418641217,-0.00158500049840497
Germany,2020-11-15,,estimate,-0.0087256077305944,-0.00851063701726362,0.00421301464090766,-0.0149862131581439,-0.0113968022773409,-0.00978441225740652,-0.00763891965847224,-0.00581827958448299,-0.0013152245318374
Germany,2020-11-16,,estimate,-0.00813474166415429,-0.00794475679942378,0.00428445374582438,-0.0146380107799778,-0.0108673983579869,-0.00918214115415416,-0.0070365756053836,-0.00518799990340032,-0.000774497658681133
Germany,2020-11-17,,estimate,-0.00729982192577175,-0.00715811223794524,0.00434270273510503,-0.0139349528216537,-0.0100589324712427,-0.00833214170592351,-0.00621301959247706,-0.00442537816761349,1.14163012313718e-05
Germany,2020-11-18,,estimate,-0.00624336302249842,-0.00616237964130351,0.00438460367272059,-0.0130100801806563,-0.00899676167388893,-0.00734833090980282,-0.00523805176884014,-0.00339722116947595,0.00109358772106459
Germany,2020-11-19,,estimate,-0.00503391639336736,-0.00496826228269759,0.00441202602380163,-0.0118701908095802,-0.00765641196620497,-0.00608484212239295,-0.0040236833344217,-0.00218096431087523,0.00224261677432949
Germany,2020-11-20,,estimate,-0.00356911435815531,-0.00358578428234562,0.00443216275308793,-0.0107750057362474,-0.00638603650965549,-0.00460959027712405,-0.00266283846725791,-0.000824086147648584,0.00370134416690647
Germany,2020-11-21,,estimate,-0.00203892328909011,-0.00202472918035613,0.00445721397915326,-0.00914242247472116,-0.00483268860502659,-0.00296121641478219,-0.00102249161489622,0.00075515499499975,0.00536070164095671
Germany,2020-11-22,,estimate,-0.000330555039633995,-0.000295178520405316,0.00450500352183159,-0.00750211607758305,-0.00320454728125116,-0.0012742944490615,0.000770832140353626,0.00251653371381395,0.00703072553606935
Germany,2020-11-23,,estimate,0.001526832576393,0.00159192203624228,0.00460229026054625,-0.00562522870194898,-0.00133433302296745,0.000488787212007384,0.00263304489301906,0.00455025125975951,0.00896473085024141
Germany,2020-11-24,,estimate,0.00355999149997439,0.00362425066931659,0.00479076987752161,-0.00392275839924231,0.000549088954362176,0.00250818927538626,0.00470969542366336,0.00671622497534642,0.0113387953207624
Germany,2020-11-25,,estimate,0.00565711088210405,0.00578772027153534,0.00513156081668783,-0.00250225806361459,0.00254359296924117,0.00446121960795793,0.00701498698350832,0.00913797295078327,0.0140449122028658
Germany,2020-11-26,,estimate based on partial data,0.00810957180256255,0.00806625395598479,0.00570029695316491,-0.00135472792189038,0.00428556733718484,0.00660972824675543,0.00947022034883225,0.0118475764919594,0.0174372425936867
Germany,2020-11-27,,estimate based on partial data,0.0104322517635278,0.0104417392375339,0.00656944407298558,-0.000474284399906502,0.00608014944072966,0.0088216151743729,0.0120606326710114,0.0146203522948619,0.0213791876445516
Germany,2020-11-28,,estimate based on partial data,0.0128496663243848,0.0128941585624079,0.00778803296035055,-3.19204925148017e-05,0.00782755241344372,0.0109733546412898,0.0147179702432848,0.0179493705127006,0.0258703579858884
Germany,2020-11-29,,estimate based on partial data,0.0153386149979038,0.0154018920300441,0.00937346738347187,-8.07117347180298e-05,0.00933859796875204,0.0132180813761695,0.0175402389861661,0.0213578358920156,0.0309467085501092
Germany,2020-11-30,,estimate based on partial data,0.0177609775526093,0.0179421939063752,0.0113167844248412,-0.000235687050496131,0.0106270506738145,0.015148351421181,0.0206318988370045,0.02487690798842,0.0367477387406585
Germany,2020-12-01,,estimate based on partial data,0.0201980380218839,0.0204918449988086,0.0135924767836666,-0.000947027929274501,0.0115782092129099,0.0169888293668946,0.0235715695719224,0.0287276305251568,0.0435093868778651
Germany,2020-12-02,,estimate based on partial data,0.0224751317576299,0.0230279669490109,0.0161667448170995,-0.002185825723519,0.0126044887505654,0.0187980871493255,0.0265340969777532,0.0326675477768645,0.0505981136608331
Germany,2020-12-03,,estimate based on partial data,0.0247003398425681,0.0255289497380077,0.0190032103983288,-0.00429191168261623,0.0134490420622051,0.0205760097519805,0.0296984068275119,0.0367847972605097,0.0575044031697233
Germany,2020-12-04,,estimate based on partial data,0.026666688700488,0.0279754001602222,0.0220667491544747,-0.00632052961807725,0.0137475278200314,0.0218327378136257,0.0327509344006009,0.0407174308592996,0.065146398177461
Germany,2020-12-05,,estimate based on partial data,0.028815021081115,0.0303509856616712,0.0253258214363278,-0.00890943574879532,0.0141161904768257,0.0233254956102352,0.0353749618434038,0.04495500520002,0.0737544697091549
Germany,2020-12-06,,estimate based on partial data,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-07,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-08,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-09,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-10,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-11,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-12,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-13,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-14,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-15,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-16,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-17,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-18,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-19,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-20,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-21,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-22,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-23,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-24,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-25,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-26,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-27,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-28,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-29,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-30,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2020-12-31,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2021-01-01,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2021-01-02,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2021-01-03,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2021-01-04,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2021-01-05,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Germany,2021-01-06,,forecast,0.0307725410877346,0.0326430432585458,0.0287533875436173,-0.0118405446747833,0.0141616197791945,0.0244038716152793,0.037726389328132,0.0491732139150943,0.0815967436475192
Poland,2020-09-13,,estimate,0.0569057076913591,0.0566655843410817,0.0294298242703619,0.00734193078496225,0.0374681075309646,0.0487645745562922,0.0649231158640006,0.076662049529416,0.102637417620997
Poland,2020-09-14,,estimate,0.0587409815779729,0.0583802535940078,0.026934097673828,0.0134558765783473,0.040600170100518,0.0516099109835908,0.0661223187142692,0.0769470943054716,0.100722750949795
Poland,2020-09-15,,estimate,0.0604440129336398,0.0602274361113368,0.0246118467211515,0.0190861874796432,0.0439628707008824,0.0539460860377111,0.0665868405523371,0.0774326208357256,0.0987610732210354
Poland,2020-09-16,,estimate,0.0623165534846083,0.0621966747941325,0.0224766032909073,0.0249999923024428,0.0473614339896545,0.0565720359443436,0.0679806740807083,0.0780648141276663,0.0977018666267291
Poland,2020-09-17,,estimate,0.0644590808712235,0.0642753856346295,0.0205391569877449,0.0302226010247267,0.0505790890171663,0.059362439806015,0.0699088461728686,0.0787225092664069,0.0966471739578155
Poland,2020-09-18,,estimate,0.066756512976131,0.0664489906676393,0.0188089746182318,0.0345460225267953,0.0542822207221015,0.061831814188361,0.0714825415086564,0.0794421819872649,0.0958772073722951
Poland,2020-09-19,,estimate,0.0689063955533564,0.0687009613323809,0.0172940342084554,0.0393619014795646,0.0575055088723315,0.0646799171159626,0.0733138136597921,0.0804521861237563,0.0959143422794306
Poland,2020-09-20,,estimate,0.0712258307742009,0.0710128005837817,0.0159985338705129,0.0436339669335022,0.0605267389332901,0.067641652883912,0.0751320863873512,0.0816534393898776,0.0962528531834601
Poland,2020-09-21,,estimate,0.0737594931767638,0.0733640354471119,0.0149194258079653,0.0484677163351169,0.063802455272659,0.0701859023745906,0.0773717693305513,0.0832468779664421,0.0968716996219081
Poland,2020-09-22,,estimate,0.076141621479161,0.0757322931504381,0.0140439157875506,0.0518263852276193,0.0665741627016779,0.0726801672235698,0.0795815377503537,0.0850793177804792,0.0980391109228044
Poland,2020-09-23,,estimate,0.0785473516215208,0.078093499629166,0.0133499828592078,0.0557378705795262,0.069368870289444,0.0750482071168369,0.081429439522829,0.0872746977697914,0.099223746444101
Poland,2020-09-24,,estimate,0.0807839402853178,0.0804221930626353,0.0128103479821697,0.0596140101775899,0.0722288362818819,0.0773793052879986,0.0836296499308656,0.0892026261491183,0.10043850969131
Poland,2020-09-25,,estimate,0.0828379044404285,0.0826919130997619,0.0123981597039814,0.0625105591882191,0.07473752117182,0.0795101941587611,0.0857882718485071,0.0909291519002823,0.102454132775264
Poland,2020-09-26,,estimate,0.084952544148662,0.0848756221798162,0.0120915779707288,0.0650010740919888,0.0772849313301272,0.0819392524376304,0.0878924198112469,0.0926546248435106,0.104287495641843
Poland,2020-09-27,,estimate,0.0869667375240538,0.0869461351576626,0.0118751629850293,0.067432387333144,0.0792159318980556,0.0841742977764859,0.0899867178274595,0.0942306096704529,0.106090389533734
Poland,2020-09-28,,estimate,0.0887634577714977,0.0888765612640046,0.0117378643955911,0.0701874352054009,0.0810838404262005,0.0860483357486676,0.0917960838028609,0.0960209720363456,0.107543186772995
Poland,2020-09-29,,estimate,0.0906277535505559,0.0906407803108136,0.0116692093587099,0.072470960854527,0.0829168168932076,0.0877333962624589,0.0932831068737583,0.0977978441924187,0.109505384975327
Poland,2020-09-30,,estimate,0.091926173030377,0.0922139727936735,0.0116560285013302,0.0743376655055541,0.0846350258609173,0.0889212752587682,0.0945884433174586,0.0993544937013325,0.111955500736371
Poland,2020-10-01,,estimate,0.0930663755359979,0.0935732029472921,0.0116814291173031,0.0755214313116017,0.0860641407088644,0.0903073440770897,0.0957757923566434,0.100411662539432,0.113440366017169
Poland,2020-10-02,,estimate,0.0941925619861371,0.094698025987666,0.011726242452707,0.0767288232035884,0.0871500499244728,0.0915851495073329,0.0968446754353287,0.101522138656475,0.114379628142874
Poland,2020-10-03,,estimate,0.0950742012332145,0.095571068900684,0.0117718709391255,0.0779244971133542,0.0879049234524587,0.092552715011585,0.0977156947000483,0.102360922434246,0.115960855267365
Poland,2020-10-04,,estimate,0.095464242664992,0.0961785264581987,0.011803079018996,0.0783436355118488,0.0886169307676409,0.0929840896855777,0.0983935627663025,0.103110149148156,0.11663127161598
Poland,2020-10-05,,estimate,0.0959280791710473,0.0965105212094775,0.0118097389212096,0.0787856665951112,0.0887059710172822,0.0932486309599653,0.0986240732862723,0.103556277725401,0.116424971169292
Poland,2020-10-06,,estimate,0.0959655735042339,0.0965612928740828,0.0117872908249218,0.079110581341206,0.0887120311034343,0.0933579270839308,0.0986942259459689,0.103533158153405,0.116284156196526
Poland,2020-10-07,,estimate,0.0956814167606056,0.096329202223443,0.0117362175505516,0.0786822108338482,0.0885327122206038,0.0931709581136824,0.0985430896364202,0.1032999582346,0.116464939651318
