region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-22,,estimate,0.0121882370111808,0.0124942360482755,0.00953642046010172,-0.00283889792168565,0.00604393678305091,0.00975018135689049,0.0149417248371734,0.0187391736630665,0.0284927982071133
Baden-Wurttemberg,2021-11-23,,estimate,0.00896099508042452,0.00909105979132078,0.00958011565057025,-0.00628730369415584,0.00249082787972388,0.0064162986101169,0.0114235361047376,0.0156793190305767,0.0251333663253294
Baden-Wurttemberg,2021-11-24,,estimate,0.00521106539640978,0.00540458269953935,0.00962279210176598,-0.00973103367435413,-0.00123992025700895,0.00274552547459041,0.00773061099381965,0.0119376625028911,0.0214154564894182
Baden-Wurttemberg,2021-11-25,,estimate,0.00112831348504458,0.00146441097822023,0.00963900977695529,-0.0138965538232108,-0.00511837358861051,-0.00128780861815377,0.0036390986918661,0.00783588692378987,0.0175050600594385
Baden-Wurttemberg,2021-11-26,,estimate,-0.00313659714833518,-0.00269291425989419,0.0096081391879236,-0.0179807122802432,-0.00898663331812837,-0.00551018274770941,-0.000679705026997926,0.00359556788854972,0.0132895692685838
Baden-Wurttemberg,2021-11-27,,estimate,-0.00763023189376404,-0.00702450697970501,0.00951782609426946,-0.0222122494297016,-0.0133180530628345,-0.00973419462620191,-0.00508166255130689,-0.000893597363113213,0.00913984460866677
Baden-Wurttemberg,2021-11-28,,estimate,-0.0120434562012772,-0.0114818745308631,0.00936611913810015,-0.0262840770005461,-0.0174808227062198,-0.0142328289494967,-0.00966366387167799,-0.00545784015252003,0.00467258950070964
Baden-Wurttemberg,2021-11-29,,estimate,-0.0165722212509309,-0.0160117502936358,0.00916242709359908,-0.030352650702355,-0.0218646969013657,-0.0186435675918132,-0.0142759209595173,-0.0104150543829776,-0.00027367047217515
Baden-Wurttemberg,2021-11-30,,estimate,-0.0210634038085664,-0.0205569800136128,0.00892706391552048,-0.0346128910426075,-0.0263086960904163,-0.0229909152045242,-0.0187648657617486,-0.0150445462551057,-0.00528338551595124
Baden-Wurttemberg,2021-12-01,,estimate,-0.0255101627963737,-0.0250574364543085,0.0086887321816286,-0.0387361382207764,-0.0307249111021881,-0.0273997387225625,-0.023410808442164,-0.0195938562763833,-0.010191428540311
Baden-Wurttemberg,2021-12-02,,estimate,-0.0296560663939269,-0.0294509417815371,0.00847938715800124,-0.0426138570086491,-0.0348370248258776,-0.0318468462837511,-0.0277403208541552,-0.0242465486717762,-0.0145841159987045
Baden-Wurttemberg,2021-12-03,,estimate,-0.0339797851181056,-0.0336741701330459,0.00832688823113394,-0.0468647525272578,-0.0389402651367852,-0.0359906950453672,-0.0321226823057725,-0.0284907336948914,-0.0191082498907098
Baden-Wurttemberg,2021-12-04,,estimate,-0.0379756529147984,-0.0376634946969423,0.00824754917343914,-0.0505821953081563,-0.0431482024741348,-0.0398659258270862,-0.0358482565514961,-0.0325685646366008,-0.023683649794304
Baden-Wurttemberg,2021-12-05,,estimate,-0.0414758984635699,-0.0413557484477791,0.00824192319547928,-0.0543807292977648,-0.0467129084688176,-0.0437244162282001,-0.039412969195497,-0.0362753941223629,-0.0273706495278879
Baden-Wurttemberg,2021-12-06,,estimate,-0.0447112751341787,-0.0446888918724161,0.00829617763680858,-0.0575470628532717,-0.0501620997030339,-0.0469134756744408,-0.0425899824516504,-0.0395539843221613,-0.0304744086698677
Baden-Wurttemberg,2021-12-07,,estimate,-0.0476271001006767,-0.0476026171505135,0.00838830121294864,-0.0609923869389785,-0.0532560851062986,-0.0497946060416815,-0.0454750603973697,-0.0422863937634503,-0.0337944214038021
Baden-Wurttemberg,2021-12-08,,estimate,-0.050048308755223,-0.0500389487878642,0.00849576641146669,-0.0636794438260028,-0.0556515864877163,-0.0522725037416738,-0.0477819369146808,-0.0446425698827915,-0.0356972377553939
Baden-Wurttemberg,2021-12-09,,estimate,-0.0520047448034887,-0.0519429089518771,0.00860126218960225,-0.0659209686306277,-0.0575185608994198,-0.0540718608017172,-0.0496492391327421,-0.0463431374077216,-0.0377848138025833
Baden-Wurttemberg,2021-12-10,,estimate,-0.0533356709161777,-0.05326329660085,0.0086950004611894,-0.0674921559227729,-0.0590058436556562,-0.0554855772971311,-0.0511263370456066,-0.0475004647950614,-0.0391467117833374
Baden-Wurttemberg,2021-12-11,,estimate,-0.0539339575076259,-0.0539535925165603,0.00877397276808251,-0.0681804197415164,-0.059595212828319,-0.0560673084808901,-0.0516580015979015,-0.0481166473864512,-0.0399504573308088
Baden-Wurttemberg,2021-12-12,,estimate,-0.0539182982730522,-0.0539729657665057,0.00883946047491383,-0.0681375698190279,-0.0596884358204228,-0.0560336320860217,-0.0516459899090656,-0.0481372289677323,-0.0398236323024197
Baden-Wurttemberg,2021-12-13,,estimate,-0.0530660941486629,-0.0532873370150199,0.00889419737278262,-0.0678112514902659,-0.0592062644259668,-0.0553088092485966,-0.0508761170840349,-0.0473825422763602,-0.0389779112798171
Baden-Wurttemberg,2021-12-14,,estimate,-0.0514184921401542,-0.0518704558801527,0.00894021905604563,-0.0668922139196798,-0.0576079007409943,-0.0539278921514909,-0.0494698834268373,-0.0458535457933514,-0.0373600072897439
Baden-Wurttemberg,2021-12-15,,estimate,-0.0492595227999015,-0.0497049663502023,0.00897789017735858,-0.0646350064557999,-0.055402337881369,-0.0517923021255647,-0.0472865479428346,-0.0436318654415612,-0.0352520321433481
Baden-Wurttemberg,2021-12-16,,estimate,-0.0463830177894595,-0.0467834523280569,0.0090060896225996,-0.0617132510931363,-0.0526310595333307,-0.0486129649437051,-0.0441856190501826,-0.0406386478345046,-0.03258310669252
Baden-Wurttemberg,2021-12-17,,estimate,-0.042789665393001,-0.0431094621445189,0.00902321076202687,-0.0589595415664545,-0.0488673353004146,-0.0450768212244514,-0.0405134610436022,-0.0369770805790859,-0.0292214207909357
Baden-Wurttemberg,2021-12-18,,estimate,-0.0384363125995763,-0.0386985013571473,0.00902854686728116,-0.0542102055427298,-0.0445068034241245,-0.0404959381793641,-0.0361867964426442,-0.0325986158093392,-0.0248289331915601
Baden-Wurttemberg,2021-12-19,,estimate,-0.0334201592127889,-0.0335789609395698,0.00902370039812208,-0.0492364126516644,-0.0391821723431371,-0.0352901683798541,-0.0312535430409299,-0.027302296681755,-0.0197514123768991
Baden-Wurttemberg,2021-12-20,,estimate,-0.0276017598354985,-0.0277929215497259,0.00901372761061053,-0.0432891313035489,-0.0332383554048777,-0.0295039833039206,-0.0254195629457862,-0.0215593595970799,-0.014011662029663
Baden-Wurttemberg,2021-12-21,,estimate,-0.021156309719356,-0.0213967515956932,0.00900768791059971,-0.0369136405362293,-0.0268312671064653,-0.0231034149902151,-0.0190871302322932,-0.0153464775477724,-0.00783548122682895
Baden-Wurttemberg,2021-12-22,,estimate,-0.0142121709476797,-0.0144614002824676,0.00901814305998071,-0.0296711283891595,-0.0201204195931058,-0.0163422985356935,-0.0121802883595653,-0.00862206246380496,-0.000223803100633297
Baden-Wurttemberg,2021-12-23,,estimate,-0.00700005441002518,-0.00707227559849655,0.00905918373323712,-0.0217262663466982,-0.0128077017855627,-0.00906910892750248,-0.00481258641410553,-0.00135903220857638,0.00732611862166675
Baden-Wurttemberg,2021-12-24,,estimate,0.000525521523703759,0.000671409515924858,0.00914304481780319,-0.0140606381559371,-0.0052039587082201,-0.00146124739821915,0.00264121000884759,0.00638390755213066,0.0155980509345552
Baden-Wurttemberg,2021-12-25,,estimate,0.00835575633038067,0.00865793762575973,0.0092762727570217,-0.00621758699338577,0.00256278321854046,0.00635055842466719,0.0105823032867745,0.0142135672939057,0.024260594169173
Baden-Wurttemberg,2021-12-26,,estimate,0.0163581432122701,0.0167651285778433,0.00945709857042119,0.002206404161955,0.0106436825625677,0.0141807225138672,0.0186369747585083,0.0223659620320414,0.0329179399057088
Baden-Wurttemberg,2021-12-27,,estimate,0.0244670743060286,0.0248631695861197,0.00967534675794731,0.00983593727757158,0.0183890649024934,0.0220773632476871,0.0267240959039134,0.0305952477692855,0.0409827854641413
Baden-Wurttemberg,2021-12-28,,estimate,0.0322600386752194,0.0328182037828155,0.00991486903932525,0.0175957407287296,0.0262636594450064,0.0299007767561688,0.0345125481244054,0.0386939687227262,0.0493591897070427
Baden-Wurttemberg,2021-12-29,,estimate,0.0397715880877968,0.0404965521221767,0.0101571693867551,0.0250336897863903,0.0335829897355078,0.0374917240578089,0.0422505979543286,0.0465369354803084,0.0580612429369035
Baden-Wurttemberg,2021-12-30,,estimate,0.0469921136919554,0.0477693498994974,0.0103845847421742,0.0317606605903445,0.0404524064382637,0.0445624333040993,0.0496498049467353,0.0541334355764303,0.0655112241224113
Baden-Wurttemberg,2021-12-31,,estimate,0.0537643468065492,0.0545173081555166,0.0105820995262081,0.0381483341235074,0.0472204368162308,0.0512565903621811,0.0564727772169841,0.0613114782014156,0.0727653082701399
Baden-Wurttemberg,2022-01-01,,estimate,0.0597966124840377,0.0606352747250141,0.0107379133944426,0.0441989657817854,0.0533186671131058,0.0573278743382359,0.0628053539525097,0.0678438407627566,0.0791821917499268
Baden-Wurttemberg,2022-01-02,,estimate,0.0655309168003623,0.066036269998083,0.0108436564987633,0.0494344328941831,0.0586659449137778,0.0628947856768175,0.0683148538661661,0.0728242877823122,0.0846461094257765
Baden-Wurttemberg,2022-01-03,,estimate,0.0702566240152508,0.0706546994971359,0.0108953240016192,0.0535464842125141,0.0631284585407656,0.0677054223974829,0.0728888485115617,0.0774727223236164,0.0890866337504797
Baden-Wurttemberg,2022-01-04,,estimate,0.0741326400524551,0.0744484900637395,0.0108953739605106,0.0573002730910144,0.0673837508609333,0.0714180114706795,0.0766158446080138,0.0811942505084268,0.0929163560450434
Baden-Wurttemberg,2022-01-05,,estimate,0.0771521406575694,0.0773999593535139,0.0108551149477481,0.0601234055557149,0.0704466273446527,0.0743750467017888,0.0797911297268779,0.0842227945559652,0.095833697221055
Baden-Wurttemberg,2022-01-06,,estimate,0.0792460672016535,0.0795153201103031,0.0107952460823892,0.0623924509130358,0.0725715592197663,0.0766256773831867,0.0820696866024402,0.0864388125626813,0.0978133142707675
Baden-Wurttemberg,2022-01-07,,estimate,0.0808178087060781,0.0808228494873356,0.0107423445346528,0.0634140745068279,0.0737821543184646,0.0781245282074744,0.0835309550861457,0.0876401880761051,0.0985610181482857
Baden-Wurttemberg,2022-01-08,,estimate,0.0814001305245793,0.0813699081368578,0.0107209632991051,0.0640029093999123,0.0744755118637358,0.078780620143646,0.0840149820596304,0.0883470319871887,0.0988567077664454
Baden-Wurttemberg,2022-01-09,,estimate,0.0811287815208845,0.0812191378781573,0.0107442237803425,0.0632836954693066,0.0741740887935995,0.0787343924109952,0.0838210543182273,0.0880644340025953,0.0985363637560548
Baden-Wurttemberg,2022-01-10,,estimate,0.0804583912472776,0.0804442549020059,0.0108080978141757,0.0621013534424486,0.0735606649077391,0.0778976448156444,0.0829786462799802,0.0875569431506719,0.0982056273413865
Baden-Wurttemberg,2022-01-11,,estimate,0.0791054153590353,0.0791258585388162,0.0108934841188319,0.0604480591381208,0.072132495743009,0.0766887681057158,0.0819442300486034,0.0861516790450935,0.0969020613439808
Baden-Wurttemberg,2022-01-12,,estimate,0.0774552152238526,0.0773475983936562,0.010976010447369,0.0592423491696599,0.0704036210809391,0.0748550700797372,0.0801349724583874,0.084555384198225,0.0953351184247511
Baden-Wurttemberg,2022-01-13,,estimate,0.0754154491821499,0.075192920398308,0.0110397426136499,0.0569573799699455,0.0682526058703439,0.0727172434083108,0.0782487450737259,0.0826658477250149,0.0923257158291644
Baden-Wurttemberg,2022-01-14,,estimate,0.0731854795101443,0.0727424900591809,0.0110903048280145,0.0544031138051628,0.0655774792864972,0.0705072491509407,0.0757827460651939,0.0802394241266569,0.0900393375684851
Baden-Wurttemberg,2022-01-15,,estimate,0.0704984875475962,0.0700723003282913,0.0111643105907469,0.0510896591240474,0.0633340692142059,0.0677818525169871,0.073056925674522,0.0774164406461689,0.0876201314755542
Baden-Wurttemberg,2022-01-16,,estimate,0.0675696563251848,0.067252418268624,0.0113328166893785,0.0470910293082443,0.0602723004929208,0.064790956173373,0.0701766737609422,0.0748933036150462,0.0852100862823542
Baden-Wurttemberg,2022-01-17,,estimate,0.0644366141365821,0.0643462949850596,0.0116957353281676,0.0445570932549536,0.057159375504206,0.0619586577111904,0.0674202958366057,0.0721225912137368,0.0832596957547064
Baden-Wurttemberg,2022-01-18,,estimate,0.0615850107297468,0.061410538936337,0.0123643031654399,0.0408364323924697,0.0534968937644266,0.0586410239287182,0.0646692488621985,0.0695840790412017,0.0810701148466188
Baden-Wurttemberg,2022-01-19,,estimate,0.0586871610853872,0.0584950266449395,0.0134345165532434,0.0360702400510053,0.0496923715459051,0.055378280174876,0.0620649499313491,0.0675506677286755,0.0801229906855987
Baden-Wurttemberg,2022-01-20,,estimate based on partial data,0.0560972125935551,0.0556432058619917,0.0149640775939184,0.0309649370985095,0.0458425193090441,0.051968448041819,0.0594913050167372,0.0656291008666702,0.0802037310941656
Baden-Wurttemberg,2022-01-21,,estimate based on partial data,0.0531028856628496,0.0528924516112426,0.0169657742766259,0.0250143785849208,0.0420571773670776,0.0486465236140204,0.057290138983654,0.0643939764730643,0.0802549387718766
Baden-Wurttemberg,2022-01-22,,estimate based on partial data,0.0505522644318388,0.0502743760142245,0.019417017354943,0.0179489481736213,0.0380707637603995,0.0454617136966608,0.055309869071991,0.0631291263378985,0.0808196356338496
Baden-Wurttemberg,2022-01-23,,estimate based on partial data,0.0480715125561382,0.0478150603323188,0.0222749326840856,0.00996761389303172,0.0335485565870486,0.0424276410608653,0.0532823641251694,0.0621451162466124,0.0835401796451831
Baden-Wurttemberg,2022-01-24,,estimate based on partial data,0.0455959309489555,0.0455352443128674,0.0254887752091093,0.00207891011870074,0.0292851797155368,0.0393675604868458,0.0518616922485937,0.0621190973877831,0.0868867330413313
Baden-Wurttemberg,2022-01-25,,estimate based on partial data,0.043074975411341,0.0434505401986045,0.0290078821862185,-0.00491599217937068,0.0249742437542475,0.0362322574561475,0.0504062558959296,0.0622331765444576,0.0913211168909281
Baden-Wurttemberg,2022-01-26,,estimate based on partial data,0.0405155713608069,0.0415717206500065,0.0327862300571972,-0.0134159816591323,0.0208549247099464,0.0335788502708946,0.0494287689504714,0.06239883424332,0.096459643238857
Baden-Wurttemberg,2022-01-27,,estimate based on partial data,0.0389437227649354,0.0399050778854553,0.0367845254836336,-0.0210395144431761,0.0165675387858266,0.0306044102332932,0.0485956089115038,0.0629023464178997,0.102261357266618
Baden-Wurttemberg,2022-01-28,,estimate based on partial data,0.0375787428276181,0.038452806756065,0.0409702463779309,-0.0283311067177697,0.0115793544837237,0.0277595291318239,0.0474420495847502,0.0641135533121245,0.108178346620112
Baden-Wurttemberg,2022-01-29,,estimate based on partial data,0.0363137948574893,0.0372133642501376,0.045316120597509,-0.0362338285062215,0.00729604272732563,0.0252910161226654,0.0469944929378656,0.0645688271210246,0.11472701043936
Baden-Wurttemberg,2022-01-30,,estimate based on partial data,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-01-31,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-01,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-02,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-03,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-04,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-05,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-06,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-07,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-08,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-09,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-10,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-11,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-12,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-13,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-14,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-15,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-16,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-17,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-18,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-19,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-20,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-21,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-22,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-23,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-24,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-25,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-26,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-27,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-02-28,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-03-01,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Baden-Wurttemberg,2022-03-02,,forecast,0.0354292043331563,0.036181806076462,0.0497978998093439,-0.0429884964716051,0.00292865771129523,0.0227397359577568,0.0462289783369805,0.0660046247021624,0.121730920022907
Bavaria,2021-11-07,,estimate,0.0453642742078155,0.0464882958818604,0.0250540933532072,0.0071614119376502,0.0288208808286056,0.0392143361278298,0.0518241763018786,0.0631413360241463,0.0886000702277655
Bavaria,2021-11-08,,estimate,0.0413237215213698,0.0422754168556472,0.0210481998076048,0.00919049870222483,0.0275479243940723,0.0358598803992153,0.0470971848983058,0.0560186810465059,0.0777571449450721
Bavaria,2021-11-09,,estimate,0.0371851269571072,0.0378242124921795,0.0175915825665566,0.0100989315500992,0.0259181400980038,0.0324721191649057,0.0420830275483254,0.0493939233848872,0.0664784295908488
Bavaria,2021-11-10,,estimate,0.0329200800526325,0.0331611251386595,0.0146848995017606,0.00972029344867522,0.023430750754572,0.0290574124428622,0.0367100999737421,0.0428650414328406,0.0575675250912475
Bavaria,2021-11-11,,estimate,0.0281314187068207,0.0283249811503674,0.0123199375945144,0.00831292138782609,0.0200994258313788,0.0250456282104154,0.0312029519555584,0.0363248441794844,0.0488957188135459
Bavaria,2021-11-12,,estimate,0.0234209648513427,0.0233657069070757,0.0104863702824868,0.00639981245302931,0.0164610198708083,0.0206790338710829,0.0257476657728812,0.0302882032718964,0.0407193915151015
Bavaria,2021-11-13,,estimate,0.0182150116911373,0.0183418120005491,0.00916926354451133,0.00359794724589362,0.0123771761206118,0.0161471398792392,0.0203971214019907,0.0242892609457527,0.0332713355675689
Bavaria,2021-11-14,,estimate,0.0131777103462939,0.0133169871503355,0.00833296552160329,0.000123292807239811,0.00799043961957634,0.0112498712802048,0.0152891311021817,0.0187555216371096,0.0269272046611775
Bavaria,2021-11-15,,estimate,0.00830051066790373,0.0083562699926381,0.0079023464209934,-0.0048186913888528,0.00330150168073377,0.00657844089442821,0.0103507168312784,0.0134309079203094,0.0211884873547876
Bavaria,2021-11-16,,estimate,0.00371381655107624,0.00352219691366938,0.00776425939698819,-0.00954023590973414,-0.00138591820504008,0.00183335463060005,0.00547073248015031,0.00841484974725158,0.0163142748873386
Bavaria,2021-11-17,,estimate,-0.000836832476921522,-0.00112874841322936,0.00779392969488332,-0.0146805590442505,-0.00592414120448116,-0.00277714763420007,0.000932231412307267,0.00414456303567033,0.011146590016141
Bavaria,2021-11-18,,estimate,-0.00508189727123525,-0.00554918287668012,0.00788351349160565,-0.0191476129643344,-0.0104172777116849,-0.00732299513344305,-0.00326552257485455,-8.89790587192224e-05,0.00646696630000213
Bavaria,2021-11-19,,estimate,-0.00926809352134806,-0.00970322374283975,0.0079550685145729,-0.0239067808493936,-0.0147585719654097,-0.0112765398639459,-0.00747150132201063,-0.00443515084203725,0.00265397051851549
Bavaria,2021-11-20,,estimate,-0.0131425770432622,-0.0135681268656251,0.00796049000707842,-0.0276048951898475,-0.0185139847902513,-0.0149798425122096,-0.011284632163173,-0.00832738717164678,-0.00102200395847307
