region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-20,,estimate,1.11760436573018,1.13154585451009,0.0589864135333298,1.06205847458125,1.09384247709007,1.10704533373472,1.12958023261946,1.15452226901123,1.26471841013677
Baden-Wurttemberg,2021-10-21,,estimate,1.11924792245886,1.13469900075893,0.0624589238123589,1.06349594542504,1.09514531041284,1.10860166785095,1.13084031382459,1.15637402369305,1.27975241223128
Baden-Wurttemberg,2021-10-22,,estimate,1.12071130914238,1.13739856890685,0.0653374563957331,1.06541304890978,1.09607375222833,1.10952676968888,1.13277310726889,1.1590847668409,1.29180035980087
Baden-Wurttemberg,2021-10-23,,estimate,1.12193271638446,1.1395768821011,0.0673706412771253,1.0682462575825,1.09700050759282,1.11060314142953,1.1348672238278,1.16081898449928,1.30164653211687
Baden-Wurttemberg,2021-10-24,,estimate,1.12347272735784,1.14118111993541,0.0683951575740973,1.06825837232321,1.09772677246749,1.11212938012265,1.13681506509207,1.1630755588506,1.30621639927075
Baden-Wurttemberg,2021-10-25,,estimate,1.12415036597792,1.14217856297362,0.0683518761544694,1.06834401889029,1.09900287181161,1.11324680899164,1.13772529580511,1.16439483129616,1.30550458468747
Baden-Wurttemberg,2021-10-26,,estimate,1.12468929582368,1.14255971107844,0.0672884409188873,1.06949289632084,1.09958901580816,1.1141199446025,1.13818002833674,1.1662202399624,1.30208736698429
Baden-Wurttemberg,2021-10-27,,estimate,1.12608667483525,1.14233888445204,0.0653479287105235,1.07013383882561,1.10029971468528,1.11492477216845,1.13864058475098,1.16648845486486,1.2919903286934
Baden-Wurttemberg,2021-10-28,,estimate,1.12626021482948,1.14155239569387,0.0627452660615178,1.06833050069202,1.10082433253769,1.11550687159923,1.13907979748263,1.16694632592379,1.27873535076593
Baden-Wurttemberg,2021-10-29,,estimate,1.12633984803756,1.14025477253187,0.0597354159333524,1.06767346495233,1.10090119810833,1.1155020616764,1.13935883664132,1.16786491001595,1.26697436681929
Baden-Wurttemberg,2021-10-30,,estimate,1.12567969328789,1.13851371908054,0.0565792432411019,1.06785075428996,1.10085912436775,1.11517599529459,1.1399331647894,1.16794458233871,1.25561444547377
Baden-Wurttemberg,2021-10-31,,estimate,1.1259936242504,1.13640451474754,0.0535136070550667,1.06848866348009,1.10052524464593,1.11470974654021,1.13889574668483,1.16594293491539,1.23929869260186
Baden-Wurttemberg,2021-11-01,,estimate,1.12580325633586,1.13400442219913,0.0507310478519787,1.06803204538532,1.10085635181262,1.11415203973025,1.13802216680299,1.16337799011545,1.22598309052103
Baden-Wurttemberg,2021-11-02,,estimate,1.12452126379674,1.13138749836115,0.0483714531136732,1.06674608753556,1.10019229169347,1.11347523075202,1.13662392579792,1.1608062501927,1.21701510539683
Baden-Wurttemberg,2021-11-03,,estimate,1.12333759483627,1.12862005267535,0.0465242797115744,1.06488741994402,1.09882046530552,1.11348475567451,1.13465911763413,1.15504187552003,1.20730803328529
Baden-Wurttemberg,2021-11-04,,estimate,1.12096658741055,1.12575691490244,0.0452372643654885,1.06329050733503,1.09762136325449,1.111950807387,1.13155477685926,1.15054052790213,1.20208268595354
Baden-Wurttemberg,2021-11-05,,estimate,1.11844777803118,1.12283865792605,0.0445276576173889,1.05892240086723,1.09530115450632,1.10929472845848,1.12817310302001,1.14890122072628,1.19822460258046
Baden-Wurttemberg,2021-11-06,,estimate,1.1157498070972,1.11988993348468,0.0443940715236497,1.05711051695998,1.09235653891843,1.10592609871883,1.12558935300129,1.1452930036608,1.19660624990238
Baden-Wurttemberg,2021-11-07,,estimate,1.11296037888328,1.11691907462633,0.0448283005988921,1.05240485537562,1.08785465914138,1.10298290591657,1.12359650128909,1.14175984903509,1.19303274230958
Baden-Wurttemberg,2021-11-08,,estimate,1.11000834857976,1.11391906878164,0.0458256779114958,1.04837009485997,1.0837380171406,1.1004846833254,1.12176482237581,1.14029101475714,1.193822857239
Baden-Wurttemberg,2021-11-09,,estimate,1.10881513745593,1.11086991018062,0.0473915530487745,1.04101714720168,1.0792886868066,1.09724912516081,1.11908269762511,1.13966767333677,1.1912972680261
Baden-Wurttemberg,2021-11-10,,estimate,1.10654057453767,1.10774221936657,0.0495426583691354,1.03155288072678,1.0751161366683,1.09614187282232,1.11764805600313,1.13784278872482,1.18978623331069
Baden-Wurttemberg,2021-11-11,,estimate,1.10459092832301,1.10450188699641,0.0523049088349641,1.02105844514869,1.07332335420409,1.0934360142308,1.11715616664932,1.13701544749117,1.18958241954053
Baden-Wurttemberg,2021-11-12,,estimate,1.10338290050986,1.10111536148918,0.0557106070466027,1.00634036347636,1.06929154068994,1.09161469526159,1.11499371076242,1.13676785983663,1.18927159461862
Baden-Wurttemberg,2021-11-13,,estimate,1.10200825674452,1.09755505789859,0.05979625762188,0.991921785679836,1.06521221676085,1.08945450514849,1.11316632872831,1.13517432856731,1.18892061686222
Baden-Wurttemberg,2021-11-14,,estimate,1.10005744788196,1.0938042465749,0.0645989797504939,0.974969168970427,1.06135393354639,1.08813281182253,1.11205868443891,1.13472923014972,1.19066360876087
Baden-Wurttemberg,2021-11-15,,estimate,1.0982257812964,1.08986074536349,0.0701486813466047,0.956435825900939,1.05732611244708,1.08591764537766,1.11166677719465,1.13444839682472,1.19151894806914
Baden-Wurttemberg,2021-11-16,,estimate,1.09744434080163,1.08573885019348,0.0764563072228833,0.931363811813268,1.05117975546607,1.082982284067,1.11046466179509,1.13325644364859,1.19269198594599
Baden-Wurttemberg,2021-11-17,,estimate,1.09609393159927,1.08146920680097,0.0835026398409561,0.907367513989403,1.04576535303556,1.08057701732503,1.10943986317571,1.13313304814116,1.19621254607409
Baden-Wurttemberg,2021-11-18,,estimate based on partial data,1.09477621834305,1.07709668631644,0.0912329215239843,0.879913546277207,1.03867789800817,1.07828716273825,1.10872927786146,1.13322173081214,1.20101167177863
Baden-Wurttemberg,2021-11-19,,estimate based on partial data,1.09284560352347,1.07267667185055,0.0995592606158593,0.850994117527565,1.03433483928615,1.07532148931328,1.10810200593998,1.13272565974645,1.20520281014747
Baden-Wurttemberg,2021-11-20,,estimate based on partial data,1.09195652752566,1.06827040157334,0.108368845256965,0.823700134778319,1.02746728953238,1.07220446741816,1.10799580366569,1.13289144401726,1.21047874266461
Baden-Wurttemberg,2021-11-21,,estimate based on partial data,1.08995574403696,1.06394010542419,0.117534591185512,0.791079742689269,1.02151213104676,1.06879657746219,1.10842738445548,1.1345020722215,1.21376323832237
Baden-Wurttemberg,2021-11-22,,estimate based on partial data,1.08788305542903,1.05974461740136,0.126925789522906,0.75839954669755,1.01686807374186,1.06756045168723,1.10812464559384,1.13562331944136,1.22054219682008
Baden-Wurttemberg,2021-11-23,,estimate based on partial data,1.08673536391939,1.05573596678886,0.136417589236058,0.73034038778062,1.01042977225502,1.06540304187785,1.10708775587242,1.13695023263686,1.22562599164464
Baden-Wurttemberg,2021-11-24,,estimate based on partial data,1.08555621004778,1.05195719601723,0.145898691587601,0.700979552202295,1.00612371592086,1.06435330150327,1.10638413909187,1.13769225852764,1.23083806966821
Baden-Wurttemberg,2021-11-25,,estimate based on partial data,1.08437501438903,1.04844138911577,0.155276761514917,0.674092391274541,1.001133096761,1.06312083114611,1.10569014229578,1.13822183434018,1.23571081194607
Baden-Wurttemberg,2021-11-26,,estimate based on partial data,1.08452848948564,1.04521169413273,0.164481259783057,0.646581763505408,0.997067381323284,1.06042054755001,1.10517167999876,1.13962529061153,1.24094833056634
Baden-Wurttemberg,2021-11-27,,estimate based on partial data,1.08513571431148,1.04228202856399,0.173463686156045,0.619326492272566,0.99287161722168,1.05766461490313,1.10536581823499,1.14120242871407,1.2452306605131
Baden-Wurttemberg,2021-11-28,,estimate based on partial data,1.08416813968842,1.0396581686935,0.182195447480144,0.593581502309799,0.989338145603632,1.05692435247762,1.10452717924199,1.14220841718818,1.25405923591148
Baden-Wurttemberg,2021-11-29,,estimate based on partial data,1.08327720676116,1.03733900708592,0.190663762767143,0.568816960219207,0.989568057823172,1.05614121173324,1.10427427980502,1.14390863473446,1.25918719160194
Baden-Wurttemberg,2021-11-30,,estimate based on partial data,1.08321608105721,1.03531786738841,0.198866314853955,0.547496024820507,0.981714038687614,1.05477407837078,1.10450653832391,1.14414589298552,1.26950752093057
Baden-Wurttemberg,2021-12-01,,estimate based on partial data,1.08277884359393,1.03358384503234,0.206805695244105,0.528180188338861,0.978463494359935,1.05345063658256,1.10471361857856,1.14586459535451,1.27740322523013
Baden-Wurttemberg,2021-12-02,,estimate based on partial data,1.08176555557386,1.03212316681762,0.214484785463303,0.509766030315626,0.974921344890127,1.05283732763488,1.10469211985788,1.14726943544037,1.28393670077121
Baden-Wurttemberg,2021-12-03,,estimate based on partial data,1.08133746497153,1.03092053210855,0.221903832961989,0.493516931299672,0.970272762126165,1.05195740405238,1.10452720876161,1.14890056367895,1.29197371882635
Baden-Wurttemberg,2021-12-04,,estimate based on partial data,1.07991455992609,1.02996034730758,0.229059222096315,0.479941356064348,0.96518532425597,1.0502512224172,1.10503452662858,1.14975643031667,1.30049983424444
Baden-Wurttemberg,2021-12-05,,estimate based on partial data,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-06,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-07,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-08,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-09,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-10,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-11,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-12,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-13,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-14,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-15,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-16,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-17,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-18,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-19,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-20,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-21,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-22,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-23,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-24,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-25,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-26,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-27,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-28,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-29,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-30,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2021-12-31,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2022-01-01,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2022-01-02,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2022-01-03,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2022-01-04,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Baden-Wurttemberg,2022-01-05,,forecast,1.07959439455639,1.02922774376749,0.235943329096152,0.467396822794363,0.961982260450028,1.04840462706362,1.10482530242392,1.15007537263678,1.31469270671313
Bavaria,2021-09-13,,estimate,1.02069556339513,1.02974391218531,0.117092840117711,0.857659767399352,0.94753397874098,0.9922078681186,1.0481324693349,1.10365579449836,1.24400800258596
Bavaria,2021-09-14,,estimate,1.0174745464138,1.02518471969356,0.10720621126174,0.86252066699294,0.94991564393368,0.992083300093401,1.04139199862376,1.09354827807244,1.22090914220523
Bavaria,2021-09-15,,estimate,1.01398364082676,1.0207157039372,0.0983289459335016,0.869637764858967,0.952055556028871,0.991696816629301,1.03673480459637,1.08289102128296,1.19384884966131
Bavaria,2021-09-16,,estimate,1.01140867696953,1.01635999428237,0.0904414542102102,0.876651666209771,0.953349945378958,0.990360224441496,1.032505717006,1.0743901813813,1.17510286140051
Bavaria,2021-09-17,,estimate,1.0075788460283,1.01214530448415,0.0834968608201251,0.87856332578608,0.954792777979878,0.987513444241839,1.02922507114956,1.06532397239818,1.15771600162342
Bavaria,2021-09-18,,estimate,1.00490014970445,1.00810488865967,0.0774315595504161,0.885775162190712,0.954957180183797,0.984306890258822,1.02407251343883,1.05977938791988,1.14265239478132
Bavaria,2021-09-19,,estimate,1.00171118521286,1.00427808317357,0.0721762399702476,0.88992655473021,0.953700626405245,0.983024633296346,1.01946698881468,1.05205748652895,1.12531084812815
Bavaria,2021-09-20,,estimate,0.998147222288427,1.0007104710788,0.0676662730636689,0.893041403675877,0.953805577197292,0.982385140684892,1.01604508421728,1.04536613249947,1.11250427869284
Bavaria,2021-09-21,,estimate,0.994345488774369,0.997453755777058,0.0638503969897451,0.894232934022172,0.954227265460251,0.980308719108195,1.01290563833783,1.0385756142794,1.10162485941473
Bavaria,2021-09-22,,estimate,0.992643572944153,0.994565401858503,0.0606945687945392,0.895241931263672,0.954242015108252,0.978494597214998,1.0094025261695,1.03407800165011,1.09443088263788
Bavaria,2021-09-23,,estimate,0.991323641848913,0.992108069753452,0.0581771867455226,0.895447079992782,0.955314430181991,0.976596742327158,1.00557029269785,1.03112323576825,1.08730170250442
Bavaria,2021-09-24,,estimate,0.989726516276847,0.990148883887038,0.0562761271739439,0.895578067412393,0.954532275440139,0.975836234480569,1.00404946027306,1.02776016524446,1.08059566901129
Bavaria,2021-09-25,,estimate,0.989156082673037,0.988758596658132,0.0549550889142179,0.894644644040682,0.954206406914911,0.976524471243721,1.00256476514368,1.02517128199208,1.07674244042084
Bavaria,2021-09-26,,estimate,0.98924935313475,0.988010667973571,0.0541589730120528,0.895740996298834,0.953135912910227,0.975972556215635,1.0016689892516,1.02279092376789,1.07520720809042
Bavaria,2021-09-27,,estimate,0.988759796899814,0.987980154758718,0.053820648028334,0.898021772179969,0.953769905631943,0.9763594465021,1.00264395253754,1.02318109057645,1.0720626437278
Bavaria,2021-09-28,,estimate,0.989982268585777,0.988742188153939,0.0538704868350469,0.896820935412546,0.955057969009466,0.976435203203691,1.0039778467339,1.02400896690147,1.07280212852523
Bavaria,2021-09-29,,estimate,0.992449834046199,0.990369846892015,0.0542373270743861,0.899039663539898,0.956061299359748,0.979436723675508,1.00594255185487,1.02669105482893,1.07347600469141
Bavaria,2021-09-30,,estimate,0.995542830841742,0.992931466345621,0.0548386802904938,0.898085770251824,0.958820388909369,0.982275063975001,1.00851076120156,1.0282991468586,1.07667020764614
Bavaria,2021-10-01,,estimate,1.00078505224573,0.996487737136142,0.0555700531003692,0.901534823368539,0.96201860652903,0.986355282298739,1.01312929358195,1.0330722168203,1.08167088295345
Bavaria,2021-10-02,,estimate,1.00546825368694,1.00108912102843,0.0563062916839215,0.903098509876269,0.966615304972863,0.990522014925297,1.01822903774252,1.03888036308256,1.08565671800127
Bavaria,2021-10-03,,estimate,1.01144803643349,1.00677398926713,0.0569191537755208,0.910069341634564,0.971981253760292,0.997154973077121,1.02451406639512,1.04551847336608,1.09123873679078
Bavaria,2021-10-04,,estimate,1.01861007379713,1.01356752170273,0.0573030586350649,0.913024424477997,0.979651716834267,1.00503937032705,1.03184396369112,1.05243425073525,1.09687641564416
Bavaria,2021-10-05,,estimate,1.0267667075682,1.02148102648422,0.0573955801797683,0.920043078848862,0.987833512490004,1.01307370393072,1.03994484771527,1.06136957744902,1.10487254581811
Bavaria,2021-10-06,,estimate,1.03642705446817,1.03051118461375,0.0571838692898252,0.929026559035437,0.99741138825007,1.02350352561907,1.04900595988655,1.07002682262209,1.11239224019886
Bavaria,2021-10-07,,estimate,1.04682756180373,1.04063885817594,0.0566975177735764,0.936776533259114,1.00834033425146,1.03422634500812,1.05969531496623,1.079667761341,1.11910177229317
Bavaria,2021-10-08,,estimate,1.05893825213623,1.05182740540205,0.0559948015278965,0.950673934688657,1.02010482637375,1.0462133563212,1.07033378440263,1.09007818506076,1.1290498413687
Bavaria,2021-10-09,,estimate,1.07037379059165,1.06402073427677,0.0551493966239247,0.964628253575792,1.03207119793241,1.05862564477124,1.08221341730465,1.10134869401106,1.14127762784329
Bavaria,2021-10-10,,estimate,1.08320336571735,1.07714147626248,0.0542409586780441,0.980907357500601,1.04623599983762,1.07109239749004,1.09467716595418,1.11245263774599,1.15564067130894
Bavaria,2021-10-11,,estimate,1.09648134078232,1.09108964704455,0.0533497768161993,0.998403420647571,1.05885527359558,1.08388033324961,1.10763011135496,1.12479789705435,1.17013915026182
