region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-09,,estimate,-0.0138679688382753,-0.0135908683961518,0.00887582180975035,-0.027068043211686,-0.0182099925144199,-0.0156159328346615,-0.0123432143318513,-0.00945534992029565,0.000935360996634964
Baden-Wurttemberg,2021-12-10,,estimate,-0.0144644149805018,-0.0142667385855904,0.00881782612235904,-0.0279710400187853,-0.0188150942272854,-0.016051492309969,-0.0128351065613445,-0.010237124037903,0.000289643263976922
Baden-Wurttemberg,2021-12-11,,estimate,-0.0148953990253358,-0.0149242988392838,0.00876033253349178,-0.0289790236568589,-0.0194190438846333,-0.01656566809396,-0.0134837483390878,-0.010606385658233,-0.000546471319109357
Baden-Wurttemberg,2021-12-12,,estimate,-0.0154075055162622,-0.0155652181100663,0.00871238746805276,-0.0298869178263858,-0.020034571913996,-0.0171548294397884,-0.0139222969649032,-0.0110466102231892,-0.00133558275632591
Baden-Wurttemberg,2021-12-13,,estimate,-0.016015650783378,-0.0161914138613848,0.00868448319010448,-0.0307145947581414,-0.0205901217828441,-0.0175977615845678,-0.0144257562462863,-0.0115615758738129,-0.00237367198109224
Baden-Wurttemberg,2021-12-14,,estimate,-0.0165253731543064,-0.0168046584248393,0.00868622630080152,-0.0318117906680158,-0.0213691360815958,-0.0181423980651994,-0.0147945043921537,-0.0119335305809326,-0.0032001040872919
Baden-Wurttemberg,2021-12-15,,estimate,-0.0169788958464336,-0.0174062105423924,0.0087246429628203,-0.0324425952066953,-0.022057667105645,-0.0185507085593076,-0.0151513362511133,-0.0125179767368863,-0.00408196682001815
Baden-Wurttemberg,2021-12-16,,estimate,-0.0174399581464672,-0.0179965269613064,0.00880318570808366,-0.033188418137102,-0.0227360637774785,-0.0190439569825876,-0.015568435386663,-0.0129690619248611,-0.00462259998023317
Baden-Wurttemberg,2021-12-17,,estimate,-0.0179886752639536,-0.0185750934780948,0.00892126789472404,-0.0346068730255799,-0.0232634225107731,-0.0195859275404184,-0.0161393542175338,-0.0135270374318809,-0.00533055450300016
Baden-Wurttemberg,2021-12-18,,estimate,-0.0183594347864659,-0.0191403896142776,0.00907419493191838,-0.0352144364832638,-0.0241061674077675,-0.020119319195568,-0.0164896040445677,-0.0138768997017657,-0.00587091274802913
Baden-Wurttemberg,2021-12-19,,estimate,-0.0187098312352233,-0.0196899743675304,0.00925356256028072,-0.0359046386088143,-0.0248805464150012,-0.0206759734513226,-0.0168475217651917,-0.0141719360214668,-0.0062223008129267
Baden-Wurttemberg,2021-12-20,,estimate,-0.0192187417559388,-0.0202206602991594,0.00944825684768117,-0.0369168127959071,-0.0256073512372313,-0.021300402975495,-0.0171258655191843,-0.0145000144054577,-0.00666605626192141
Baden-Wurttemberg,2021-12-21,,estimate,-0.0195671451422526,-0.0207287336648962,0.00964597593786574,-0.0380168017663798,-0.0262881335938072,-0.0217115265122597,-0.0175917620501442,-0.014686772406838,-0.00735182876961704
Baden-Wurttemberg,2021-12-22,,estimate,-0.0199623210011287,-0.0212101782820718,0.00983487637252678,-0.0386696401439872,-0.0268075320925427,-0.02234041142393,-0.0179082633920893,-0.0150439455936492,-0.00770753526920909
Baden-Wurttemberg,2021-12-23,,estimate,-0.0202361342152631,-0.0216608662103929,0.0100048364519894,-0.0394396111853235,-0.0272932612699237,-0.0226945670329614,-0.0182649634133972,-0.0152146394291985,-0.00869501087196352
Baden-Wurttemberg,2021-12-24,,estimate,-0.0206413628515876,-0.0220766857147078,0.010148073973247,-0.0400429863536804,-0.0276720000604822,-0.0229569216076024,-0.0185394766390613,-0.01557757514565,-0.00867693270215285
Baden-Wurttemberg,2021-12-25,,estimate,-0.0210522761641128,-0.0224535864968636,0.0102593192157342,-0.0408506945589244,-0.0282719578236911,-0.0231306428503273,-0.0188619117301844,-0.0158729741127254,-0.008937439914654
Baden-Wurttemberg,2021-12-26,,estimate,-0.0212785929672141,-0.0227875368948609,0.0103360767883593,-0.0411036557684263,-0.0286120272264663,-0.0234213187012135,-0.0192166490422341,-0.0161141139360322,-0.00915367764726773
Baden-Wurttemberg,2021-12-27,,estimate,-0.0214868651795993,-0.0230744095776724,0.0103793600924027,-0.0418200793799812,-0.0288214582212356,-0.023797640329505,-0.019404881418548,-0.0163768661542793,-0.00946946494861495
Baden-Wurttemberg,2021-12-28,,estimate,-0.0217376834463304,-0.0233098371952106,0.0103946069151352,-0.0427016131100226,-0.0289069192587468,-0.0240750770115678,-0.0196210542641725,-0.0167133160733791,-0.00967473184196035
Baden-Wurttemberg,2021-12-29,,estimate,-0.0218101211251077,-0.0234890966807661,0.0103917611450673,-0.0426069813760624,-0.0289769932206069,-0.024363012342541,-0.0197367803778969,-0.016748983544433,-0.00985820652302015
Baden-Wurttemberg,2021-12-30,,estimate,-0.0219489489977153,-0.0236070788704655,0.0103834985771005,-0.0426893179349677,-0.0291558233868193,-0.0243514124125308,-0.0197195370378828,-0.0169145354513082,-0.0103115049458001
Baden-Wurttemberg,2021-12-31,,estimate,-0.0220622129919964,-0.0236583760423955,0.0103816336070981,-0.0431487340621156,-0.0292540757480717,-0.0244315892358411,-0.0197969873813031,-0.0169540918267146,-0.0101057982569964
Baden-Wurttemberg,2022-01-01,,estimate,-0.0220816579857495,-0.0236374845875157,0.0103932216704604,-0.0431914855866548,-0.0290699055349755,-0.0244379843017419,-0.0197064218288203,-0.0169112350620099,-0.0100205732243302
Baden-Wurttemberg,2022-01-02,,estimate,-0.021906564441826,-0.0235390911234433,0.0104184680494266,-0.0432100535432066,-0.0288312401553498,-0.0243968629575858,-0.0196309761797699,-0.0167590189405448,-0.0100394731507658
Baden-Wurttemberg,2022-01-03,,estimate,-0.0217102763576294,-0.0233583998779329,0.0104515820574542,-0.0428734886059825,-0.0287341716862352,-0.0241236915006522,-0.0194814413331716,-0.0166736164342464,-0.00996119342445385
Baden-Wurttemberg,2022-01-04,,estimate,-0.0214071947533621,-0.0230914651904185,0.010483975998187,-0.0426219743718011,-0.0285727506722864,-0.0239142128958937,-0.0194691487328287,-0.0164248901916953,-0.0093633778746488
Baden-Wurttemberg,2022-01-05,,estimate,-0.0212333639208403,-0.0227355037959784,0.0105081753344107,-0.0420276030243323,-0.0280918168027513,-0.0236311755916586,-0.0190493408613358,-0.0160720679149733,-0.00854799671978727
Baden-Wurttemberg,2022-01-06,,estimate,-0.0208941905466639,-0.0222891666541827,0.0105210578997767,-0.0414540441361533,-0.0275826124163452,-0.0231755011420274,-0.0186632104155146,-0.0156895468692606,-0.00814427539909065
Baden-Wurttemberg,2022-01-07,,estimate,-0.0204295043755052,-0.0217527475384445,0.0105259239918523,-0.040469450193424,-0.0270682360599824,-0.0228391771753436,-0.0182207573951593,-0.0151793077408162,-0.00767780101023329
Baden-Wurttemberg,2022-01-08,,estimate,-0.0199209637871812,-0.0211283009070066,0.010533525737334,-0.039425352336419,-0.0265845625424646,-0.02231836009571,-0.0177057214344933,-0.0146302275612357,-0.00725576854184877
Baden-Wurttemberg,2022-01-09,,estimate,-0.0193351696787739,-0.0204196416570557,0.0105622456858806,-0.0385057052488575,-0.0259883570566512,-0.0215847295007848,-0.0172598734820171,-0.0139262176929533,-0.00555854077724248
Baden-Wurttemberg,2022-01-10,,estimate,-0.0186103791230952,-0.0196322080121335,0.0106373685804854,-0.0374595415201292,-0.0255267645519646,-0.0210062434754635,-0.0165160840020253,-0.0132060061064847,-0.00382674943050345
Baden-Wurttemberg,2022-01-11,,estimate,-0.0178861441941482,-0.0187727860602415,0.010789247076395,-0.0369303236359402,-0.0250876134494781,-0.0203923683658832,-0.0159232578875511,-0.0124763876903942,-0.00242380650657256
Baden-Wurttemberg,2022-01-12,,estimate,-0.017173779206327,-0.0178491179590742,0.011050341955718,-0.0357941970192731,-0.0243009675919529,-0.0197476729038368,-0.0149350165996062,-0.0116290047481129,-0.000353827491700134
Baden-Wurttemberg,2022-01-13,,estimate,-0.0166797307187814,-0.0168694410373094,0.0114515222865199,-0.0360027954153932,-0.0236384878490642,-0.0191190734056111,-0.014335945507466,-0.0104221578595999,0.00203108449068197
Baden-Wurttemberg,2022-01-14,,estimate,-0.0160664752301029,-0.0158420244774601,0.012018360592114,-0.0353030495134045,-0.023068329669938,-0.0184414394979576,-0.0135788695589,-0.00924074488278949,0.00502858030880541
Baden-Wurttemberg,2022-01-15,,estimate,-0.0153811533214856,-0.0147747746486723,0.012768277496989,-0.0351185777687393,-0.0225488459262979,-0.0179055620841537,-0.0128098707351293,-0.00776433706998453,0.0080007179445282
Baden-Wurttemberg,2022-01-16,,estimate,-0.0147972697221567,-0.0136749636598342,0.0137092946360987,-0.0350162962747744,-0.0220494353243692,-0.0172760938716153,-0.0120799828832381,-0.00603564836281911,0.0101683398263087
Baden-Wurttemberg,2022-01-17,,estimate,-0.0142103800519757,-0.0125491025981013,0.0148408317838494,-0.0346647048643289,-0.0218398406236199,-0.0169498536366617,-0.011199540372741,-0.00445040590022216,0.0133501644599913
Baden-Wurttemberg,2022-01-18,,estimate,-0.0138017228053504,-0.0114029459999607,0.0161563647995223,-0.0349759596096283,-0.0214497440332427,-0.0165765694153385,-0.0102439773407628,-0.00264238600959501,0.0179898504835342
Baden-Wurttemberg,2022-01-19,,estimate,-0.0132137094254538,-0.0102415935845407,0.017647034546431,-0.0352040440672199,-0.0212692624742941,-0.0160935023292357,-0.00937420449074625,-0.000866667430921281,0.0228224688054071
Baden-Wurttemberg,2022-01-20,,estimate based on partial data,-0.0126666011783758,-0.00906965482037651,0.019304926895349,-0.0354549019171608,-0.021013712564323,-0.0157288247781111,-0.00876034844881419,0.000906126810456667,0.0278194058501716
Baden-Wurttemberg,2022-01-21,,estimate based on partial data,-0.0121744704780127,-0.00789145296073677,0.0211249972339104,-0.0369373456177549,-0.020890668960279,-0.0154499696914555,-0.00813800583709821,0.00332529733805506,0.0329337868917161
Baden-Wurttemberg,2022-01-22,,estimate based on partial data,-0.0118255739939572,-0.0067112533301482,0.0231052937187758,-0.037516458785079,-0.0207517958364982,-0.0151903425538557,-0.00705820327999318,0.00469479807909143,0.0386847666594443
Baden-Wurttemberg,2022-01-23,,estimate based on partial data,-0.0115382492762023,-0.00553349785435405,0.025245820524819,-0.0376377949480401,-0.02068820328353,-0.0151191110162913,-0.0065101942988575,0.00602478878918259,0.0448089566697234
Baden-Wurttemberg,2022-01-24,,estimate based on partial data,-0.0111564517381792,-0.00436301796851709,0.0275467531141551,-0.0385745543427338,-0.0209095681194047,-0.0152512792310005,-0.00562053119846778,0.00764808562408588,0.050957541712711
Baden-Wurttemberg,2022-01-25,,estimate based on partial data,-0.0108935701684752,-0.00320519181196675,0.0300066670462118,-0.0389909662664936,-0.0210793895106664,-0.0151205468440557,-0.00524177685243685,0.0092685253724529,0.0570649331997995
Baden-Wurttemberg,2022-01-26,,estimate based on partial data,-0.0105520041189777,-0.00206601625255289,0.0326210780630584,-0.0396591850133879,-0.0212334862661316,-0.0148572311166191,-0.0048130834968054,0.0109244183234034,0.0631161308923177
Baden-Wurttemberg,2022-01-27,,estimate based on partial data,-0.0103119457531754,-0.000952076861955055,0.0353811899975244,-0.0408471405426652,-0.0215124928081615,-0.0149375714974509,-0.00398314198394226,0.0123040646815991,0.0706725387112853
Baden-Wurttemberg,2022-01-28,,estimate based on partial data,-0.0101189710751191,0.000129590987537394,0.0382726272638454,-0.0423297095697466,-0.0215293785110354,-0.0147798804298958,-0.00403326663138096,0.0131127393057297,0.0768603434159365
Baden-Wurttemberg,2022-01-29,,estimate based on partial data,-0.0100355345934893,0.0011717568485059,0.041274249441827,-0.0431302737628692,-0.021728693629469,-0.014783595127022,-0.00366624763303628,0.0142330337530163,0.0813026694994177
Baden-Wurttemberg,2022-01-30,,estimate based on partial data,-0.0102276991139865,0.0021673778465342,0.0443577337307837,-0.0440303234717849,-0.0219494609866257,-0.015063040352054,-0.00312024910882175,0.0156449036067125,0.0859634183628623
Baden-Wurttemberg,2022-01-31,,estimate based on partial data,-0.00981507590423405,0.00311011421572629,0.0474889754572758,-0.0450905734959031,-0.0219842604676147,-0.0151840066253529,-0.00269969427872015,0.0167581766641737,0.0918790781367471
Baden-Wurttemberg,2022-02-01,,estimate based on partial data,-0.0102174975121581,0.00399494796764935,0.0506319952149214,-0.0460125682160196,-0.0223299317205856,-0.0151334794127126,-0.00226036249884955,0.0176440221569256,0.0980698364262452
Baden-Wurttemberg,2022-02-02,,estimate based on partial data,-0.0101696474545829,0.00481881779211595,0.0537549146926667,-0.0474113495964637,-0.0225540966673254,-0.0151692552816842,-0.00171968314043372,0.0186236738268818,0.103672419832673
Baden-Wurttemberg,2022-02-03,,estimate based on partial data,-0.0103133330776754,0.00558113404377945,0.0568363045432192,-0.0486929113401786,-0.0229402731592859,-0.0151931710720902,-0.00164210633763584,0.0191044388486469,0.108067797175172
Baden-Wurttemberg,2022-02-04,,estimate based on partial data,-0.0104852348104941,0.00628403334768392,0.0598697141078025,-0.0501245069662407,-0.0231208915281388,-0.0155045146149222,-0.00135627436802484,0.0202882869722011,0.113189129975895
Baden-Wurttemberg,2022-02-05,,estimate based on partial data,-0.0104285004265353,0.00693228726765582,0.062864870692316,-0.05156192514904,-0.0234877604622499,-0.015479490185306,-0.00102248761611148,0.0210153088482085,0.118575842477088
Baden-Wurttemberg,2022-02-06,,estimate based on partial data,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-07,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-08,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-09,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-10,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-11,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-12,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-13,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-14,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-15,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-16,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-17,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-18,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-19,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-20,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-21,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-22,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-23,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-24,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-25,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-26,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-27,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-02-28,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-03-01,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-03-02,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-03-03,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-03-04,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-03-05,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-03-06,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-03-07,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-03-08,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Baden-Wurttemberg,2022-03-09,,forecast,-0.0105006879577809,0.00753287094141509,0.0658454356519559,-0.0525518286968734,-0.0239012713436559,-0.0156032486021173,-0.000633019965700522,0.0217262105505154,0.123134014821378
Bavaria,2021-11-14,,estimate,0.00698703907795133,0.00998889018034862,0.0303762443602415,-0.0334924170689876,-0.0110493944212789,7.48956183614866e-05,0.0151644009555707,0.0280462335193449,0.0629563170969161
Bavaria,2021-11-15,,estimate,0.00631073829808178,0.00863207434924159,0.0278965095477771,-0.0314666710600583,-0.0106428977198898,-0.000400675087073992,0.0134374939370259,0.0256628162760148,0.0569433229416082
Bavaria,2021-11-16,,estimate,0.00526392711786924,0.00718186351830116,0.0256536956181753,-0.0298294988731784,-0.0108444860397,-0.00133500471036479,0.0115898682968426,0.0232975622190589,0.052429409068359
Bavaria,2021-11-17,,estimate,0.0042819649414668,0.00563054606275713,0.0236349799382984,-0.0289586763303695,-0.0111052968788297,-0.00212308539287175,0.0100067532252915,0.0208589014855488,0.0465883160487461
Bavaria,2021-11-18,,estimate,0.00260614057879856,0.00397302709401227,0.0218210041089014,-0.0287427548356823,-0.0113178159489077,-0.00312913255720859,0.00849185225914645,0.0179499763733818,0.0415473728689501
Bavaria,2021-11-19,,estimate,0.00123764869852884,0.0022075289927524,0.0201949938917265,-0.0286021056870985,-0.0120019864963889,-0.00422155726544956,0.00640262317205605,0.0153670818002322,0.0363416212507979
Bavaria,2021-11-20,,estimate,-0.000657052956395838,0.000335843144660829,0.0187465911177865,-0.0285504174938688,-0.0130107819387668,-0.00532964090617637,0.00452129262854531,0.0126630893805409,0.0320750872406758
Bavaria,2021-11-21,,estimate,-0.00255928882243278,-0.00163677070345294,0.017468879868702,-0.0279309140757126,-0.0141046640370851,-0.00685410657895711,0.00216860567851756,0.0104206031991281,0.028402444403696
Bavaria,2021-11-22,,estimate,-0.00467758554877245,-0.00370184708479967,0.0163525065328757,-0.0281300773548447,-0.0151347849031428,-0.00855114228982011,-0.000521640252348179,0.0070746148698829,0.0246121038755078
