region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-10-07,,estimate,0.0809810699760927,0.08101050636629,0.00470692263983879,0.0733045878500697,0.0779718958938635,0.0798872216325071,0.0821655453766491,0.0841259054617712,0.0888660860839163
Germany,2020-10-08,,estimate,0.0832063436073211,0.0831278220185141,0.00476440365767071,0.0753316193377385,0.0800604570999709,0.0820539339985538,0.0843808344822083,0.0863259772277229,0.0908487125823622
Germany,2020-10-09,,estimate,0.0849907564432816,0.0848091120298837,0.00485598424161646,0.0767386802581667,0.0818575656137782,0.0837934642369713,0.0861982511194693,0.0880040779700135,0.0923192017590644
Germany,2020-10-10,,estimate,0.08617337991827,0.0860553305319129,0.00493388016919312,0.0776600731249924,0.0832213067806603,0.0851338910074021,0.0874312615718988,0.0893025434738351,0.0935385356771642
Germany,2020-10-11,,estimate,0.0870656414337415,0.0868652449188522,0.00495251153146251,0.0782967601343439,0.0840091813555092,0.0859863196750119,0.0882798178418826,0.0900805057618971,0.0942996608727659
Germany,2020-10-12,,estimate,0.0875143185003136,0.0872338092391005,0.0048865071044857,0.0788900092495877,0.0844215507932135,0.0863254640245572,0.0885771163147701,0.0904254460392025,0.094709631958693
Germany,2020-10-13,,estimate,0.0873295628661171,0.0871514995769477,0.00474190507585941,0.0789826871497363,0.0843427791850684,0.0862214684892077,0.0884901337681318,0.0902156290258958,0.094358112420829
Germany,2020-10-14,,estimate,0.0867580676551298,0.0866047043953409,0.00455912503709613,0.0790316955938485,0.0837671554349892,0.0855644574913891,0.087880905350728,0.089538921694525,0.0936791941416123
Germany,2020-10-15,,estimate,0.0856090429934978,0.0855771661009394,0.00440425857410083,0.0784523209403876,0.0828045102604168,0.0845343175828562,0.0867322946103494,0.088425513017701,0.092578955338944
Germany,2020-10-16,,estimate,0.0839620626020207,0.0840523825364915,0.0043432576427773,0.0770202617029891,0.0811937193684078,0.0829454477309646,0.0851431478086265,0.0868108094251819,0.091281926575742
Germany,2020-10-17,,estimate,0.0818317489776631,0.0820167815331113,0.00440421893887389,0.0749705077977515,0.0790273354530542,0.0807794981480269,0.0828937854282495,0.0846909802193925,0.0896926896113801
Germany,2020-10-18,,estimate,0.0791804885789976,0.079463366886979,0.0045557010142344,0.072607515785741,0.0763931073463085,0.0781310221327835,0.0803003269459234,0.0821335041179968,0.0873408060362195
Germany,2020-10-19,,estimate,0.0760360103396434,0.0763954097747117,0.00472371596352125,0.0695007078739529,0.0731993620352774,0.0749265063384831,0.0771990300852553,0.07903497220282,0.0846236686421766
Germany,2020-10-20,,estimate,0.0724103283456782,0.0728296618526764,0.00483006960751727,0.0657684221389792,0.0695635181999202,0.0713528548801864,0.073601555362053,0.0753418722350166,0.081499399413523
Germany,2020-10-21,,estimate,0.0684092442826421,0.0687985478748762,0.00482257825069655,0.0619755565702978,0.0655701687404959,0.0672757358830251,0.0694728022159369,0.0714320100882836,0.0770901791482688
Germany,2020-10-22,,estimate,0.0639798144563512,0.0643508995018415,0.00468837983166421,0.0576181893136085,0.0612133279001691,0.0628419132855269,0.0650229688722814,0.0669671845082855,0.0722520381196882
Germany,2020-10-23,,estimate,0.0592109875703483,0.0595510194989992,0.00445451122401824,0.052995540307431,0.0566274951796074,0.0581720868249273,0.0602912179271708,0.0620557517988908,0.0673773704721079
Germany,2020-10-24,,estimate,0.0542977898696388,0.0544761622789608,0.00417954313552466,0.0480319306454128,0.0517542695224294,0.0532377147615442,0.055246376067017,0.0569392611293561,0.0618249367386283
Germany,2020-10-25,,estimate,0.0491074212420214,0.0492127915551165,0.00393653932080436,0.0429977512807878,0.0466052730374746,0.0481326287182304,0.0500066618322208,0.0516742310855647,0.0558342298799621
Germany,2020-10-26,,estimate,0.0438733343515804,0.0438521458142651,0.00378705386654637,0.0377309756892804,0.041512675400475,0.0429453497987667,0.0447278611354062,0.0463210019373974,0.0501206008766044
Germany,2020-10-27,,estimate,0.0386188668174717,0.0384856731087695,0.00375438004603738,0.0322522732150709,0.0361891857647915,0.0377137966543544,0.0394815596253778,0.0409147363446323,0.0446462890613145
Germany,2020-10-28,,estimate,0.0333737585455964,0.0332008114222247,0.00381578913314909,0.0265132136095672,0.0309976068467773,0.0324807694167975,0.0343232200638804,0.0357088459913541,0.0391839981265957
Germany,2020-10-29,,estimate,0.028264556089769,0.0280774462133423,0.00392175691943922,0.0211243884063736,0.025792508151152,0.0274090956539713,0.0293192204424639,0.0307474195455722,0.0340809609089405
Germany,2020-10-30,,estimate,0.0235087810419707,0.0231852283989874,0.00402315673491327,0.0162127997882898,0.0209148922525681,0.0225412389031103,0.0244571162409352,0.0259206129797283,0.0292206690284878
Germany,2020-10-31,,estimate,0.0189662954999406,0.0185818164545144,0.00408697071695116,0.0113001253566846,0.016217937579807,0.0180912557809746,0.0198989881527249,0.0213754139393993,0.0245811518032371
Germany,2020-11-01,,estimate,0.0146889246495612,0.0143120219635801,0.00409908055021122,0.0069930398144057,0.0119638241447629,0.0138085243626271,0.0156123378304979,0.0170674870698676,0.0204124190382565
Germany,2020-11-02,,estimate,0.0107708713553003,0.0104077796956866,0.00406069301943854,0.00324639146282447,0.00795652775907683,0.0098470652471142,0.0116904614217389,0.0131600865279778,0.0163691069190939
Germany,2020-11-03,,estimate,0.00719887422876188,0.00688881946381267,0.00398332288269234,-0.000156491883224385,0.00452623454433955,0.00621787589664643,0.00814067823853439,0.00963315509248252,0.0127770432336577
Germany,2020-11-04,,estimate,0.00406635207294588,0.00376388231219074,0.00388440624005902,-0.00310143310083533,0.00142425653010657,0.00313540084741726,0.00495654054748845,0.00640695766367409,0.00952308172432912
Germany,2020-11-05,,estimate,0.00131384067539281,0.00103230120351849,0.00378383223165463,-0.00545053335485055,-0.00125866843703847,0.000350881553464188,0.00213684683534756,0.00359345851832649,0.00669105334142519
Germany,2020-11-06,,estimate,-0.00115619646949907,-0.00131423610238979,0.00370071331187897,-0.00766607238958397,-0.00362054650148083,-0.00194368750071812,-0.000270159289679381,0.00107164193107999,0.0042892932074323
Germany,2020-11-07,,estimate,-0.00318240306034167,-0.00328990241317259,0.00364968569803184,-0.00935714886790993,-0.0055539639547154,-0.00410355300724164,-0.00233718590811306,-0.00098276665120414,0.0025079120123569
Germany,2020-11-08,,estimate,-0.00492099233661825,-0.00491304354479839,0.00363719715775133,-0.0106238637564144,-0.00714956131502512,-0.00577065440679406,-0.0041052316531305,-0.00273010920183333,0.0010332783864097
Germany,2020-11-09,,estimate,-0.00626918331384725,-0.00620465863688437,0.00365969570856542,-0.0118419950427371,-0.00847420362284034,-0.00709403151601846,-0.00549627205930382,-0.00413320162091416,2.95128545217161e-05
Germany,2020-11-10,,estimate,-0.00737572308504304,-0.00718707946470813,0.00370542215916107,-0.0127261181962422,-0.00954955805417258,-0.00810536452771123,-0.00649051101249155,-0.00502717783240569,-0.000688975586238835
Germany,2020-11-11,,estimate,-0.00812934819419762,-0.00788285619009618,0.00375923228789918,-0.0134927082365405,-0.0103570819524175,-0.00895163973084702,-0.00725046460249913,-0.00563427732900559,-0.00123441176650763
Germany,2020-11-12,,estimate,-0.00861061931825259,-0.00831384659296715,0.00380785941543341,-0.0139278875380194,-0.0108373780255561,-0.00937744291147516,-0.00770389321397801,-0.00601967096797734,-0.00160974612484047
Germany,2020-11-13,,estimate,-0.00876928439352236,-0.00850050021214099,0.00384318837814417,-0.0142494164350377,-0.0110664532370948,-0.00968902507146795,-0.00787030678612861,-0.00625759685206532,-0.00166169442146263
Germany,2020-11-14,,estimate,-0.00873190988290037,-0.00846132182371425,0.0038627425241878,-0.0142473022340318,-0.011068889283684,-0.00964383448908085,-0.00780644995150849,-0.00618330517601989,-0.00156613045086646
Germany,2020-11-15,,estimate,-0.0083805654617943,-0.00821249134556471,0.00386814170831929,-0.0139253816083625,-0.0108128005708154,-0.00931032512529126,-0.00758560268081311,-0.00602256183406172,-0.00124747454337254
Germany,2020-11-16,,estimate,-0.0079777874333799,-0.00776761609491173,0.00386306922615928,-0.0135585677756089,-0.0103958545566934,-0.00882158995553153,-0.00709539304007194,-0.00562226661209546,-0.000864320741784368
Germany,2020-11-17,,estimate,-0.00734071829246827,-0.00713760185140716,0.00385218602651669,-0.0128841441903563,-0.00970560840466732,-0.00820907872221536,-0.00638032915015898,-0.00482266259562283,-0.000563802311638558
Germany,2020-11-18,,estimate,-0.0064882859665395,-0.00633064980645858,0.0038415257558813,-0.0121964824603463,-0.00887828400051187,-0.00744072853120102,-0.00556152429350159,-0.00390104531162809,9.2663571736578e-05
Germany,2020-11-19,,estimate,-0.00547781214940968,-0.0053524073002718,0.00383958115045171,-0.0113629816868543,-0.00791772307836357,-0.00633165751177462,-0.00451382976989958,-0.00282336309733266,0.000993394997073568
Germany,2020-11-20,,estimate,-0.00420135725887847,-0.00420630777310359,0.00385732094280423,-0.0103642775740847,-0.0067577802226071,-0.00519860684052082,-0.00326273370961643,-0.00165099405983958,0.00216441374809593
Germany,2020-11-21,,estimate,-0.00281494239368028,-0.00289412057644307,0.00390559651079901,-0.00932943893678038,-0.00550130037804778,-0.00381598674836215,-0.00194208681646648,-0.000330130311298676,0.00347251249702233
Germany,2020-11-22,,estimate,-0.00137270178236134,-0.00141669606634687,0.00399016959620981,-0.00799617303664043,-0.00392109924890154,-0.00233934965147748,-0.00038737804655224,0.00119594984151152,0.0050778221811524
Germany,2020-11-23,,estimate,0.000303849507167967,0.0002251512334752,0.00410699967561443,-0.00654604950542505,-0.00241012703584588,-0.000717475011863491,0.00121433843940764,0.00297433921983995,0.0067055019741216
Germany,2020-11-24,,estimate,0.00215026523716058,0.00202971113129474,0.00424118725908464,-0.00512640363621792,-0.000578576583598763,0.00106802042629039,0.00312012313613459,0.00484654980296846,0.0088606506059409
Germany,2020-11-25,,estimate,0.0041778135891348,0.00399349781745415,0.00437083016000498,-0.00359616737204543,0.0012929429005991,0.00309951108788928,0.00530912883720042,0.00681755032918702,0.0108815586290601
Germany,2020-11-26,,estimate,0.00638151216089736,0.00611050869662323,0.00447407620914794,-0.00176976565124881,0.00347754664382954,0.00523684530318717,0.00737080168297787,0.00899162852496957,0.0130970964319275
Germany,2020-11-27,,estimate,0.00866878332401697,0.00837168415559052,0.0045366690813923,0.000456917077301488,0.00577609575088246,0.00749909289877409,0.00965288996111429,0.0113077148917479,0.0152871018782513
Germany,2020-11-28,,estimate,0.011013489991856,0.0107646065921222,0.00455834710553231,0.00302809255910906,0.00809964472699891,0.00995121800925845,0.012016693453178,0.013616583380192,0.0178444503780278
Germany,2020-11-29,,estimate,0.0135860712301613,0.0132734624483629,0.00455784612409321,0.00579360251413807,0.0105126377064769,0.0124399933341505,0.0144763204054864,0.0160172168610537,0.0204444430958983
Germany,2020-11-30,,estimate,0.0160132034932101,0.0158792832902083,0.00457666909069792,0.00834538904911405,0.0131877259557854,0.0149862813107145,0.017010360611313,0.0186074729629617,0.0233427837080398
Germany,2020-12-01,,estimate,0.0186188479930655,0.0185604707693457,0.00468038374121605,0.010845444324947,0.0156851079808587,0.0174996404404168,0.0197116490259457,0.0215403361553956,0.0262921057408487
Germany,2020-12-02,,estimate,0.0213111691087705,0.0212935851413953,0.00495306129708701,0.0129783378395773,0.0180120271176334,0.0200012630341069,0.0225791622385483,0.0245551117146508,0.0294693045960923
Germany,2020-12-03,,estimate based on partial data,0.024113036095122,0.0240543362070596,0.00548031986144021,0.0151454249225397,0.02018851161375,0.0226785174894948,0.0254806777044932,0.0277669766321527,0.0331461834944731
Germany,2020-12-04,,estimate based on partial data,0.0269138639462983,0.026818670257508,0.0063268133984115,0.0166621713095875,0.0224023465694268,0.0251609673555391,0.0283742530857225,0.0310592284920118,0.0372334167768933
Germany,2020-12-05,,estimate based on partial data,0.0295083693856661,0.0295638166244756,0.00752458635216787,0.0175385000375264,0.0244945967989949,0.0276318353674159,0.0313750113786799,0.0347553876800462,0.042106168415934
Germany,2020-12-06,,estimate based on partial data,0.0321343291945043,0.032269160018335,0.009078104849609,0.0178158334567982,0.0263174774591801,0.0299291788630914,0.0343039787528161,0.03827717271889,0.0471099054505539
Germany,2020-12-07,,estimate based on partial data,0.0346086391838359,0.0349168433584932,0.0109753351531033,0.0177542305854813,0.0275917684738902,0.0320488408765921,0.0372625739801549,0.0417140072840822,0.0530441919125667
Germany,2020-12-08,,estimate based on partial data,0.036898652879309,0.0374920663876033,0.0131957400273707,0.0170292092865864,0.0287702016440763,0.0341294026080052,0.0400851945057299,0.0456306085248887,0.059456153542815
Germany,2020-12-09,,estimate based on partial data,0.0394348357266298,0.0399831047915458,0.0157144118179413,0.0158742629410899,0.0297243281790857,0.0358561224062385,0.042940529751896,0.0494923811140977,0.0666470893933474
Germany,2020-12-10,,estimate based on partial data,0.0419472009193581,0.0423811140815987,0.0185042593507122,0.0140225717843622,0.0303451300743022,0.0373491910771952,0.0458644440280136,0.0535974329017195,0.0739337960713887
Germany,2020-12-11,,estimate based on partial data,0.0441362319530872,0.044679797375451,0.0215373173587776,0.010892996007994,0.030941405995683,0.0388461148713156,0.0483179827312854,0.0576462138719691,0.0815394532679427
Germany,2020-12-12,,estimate based on partial data,0.0462638972783778,0.0468750141657536,0.024785441646936,0.00843958391625179,0.0314557476547887,0.0403402837814156,0.0512409891782928,0.0617521247826162,0.0895130357199978
Germany,2020-12-13,,estimate based on partial data,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-14,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-15,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-16,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-17,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-18,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-19,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-20,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-21,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-22,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-23,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-24,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-25,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-26,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-27,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-28,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-29,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-30,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2020-12-31,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-01,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-02,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-03,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-04,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-05,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-06,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-07,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-08,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-09,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-10,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-11,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-12,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Germany,2021-01-13,,forecast,0.048184555399266,0.048964398436395,0.0282205360103858,0.00592075592578187,0.0307515223722653,0.0414150227257341,0.0540696387892545,0.0656161189089555,0.0975418948644965
Poland,2020-09-20,,estimate,0.0667576997279088,0.0654578281348694,0.031907816283132,0.0118550953877026,0.0429146228678793,0.0583468451059075,0.0738087129370614,0.0872737960711499,0.117101472044795
Poland,2020-09-21,,estimate,0.0684318441690866,0.0677180409667221,0.0290343068388088,0.0194514326852468,0.047543914520078,0.0610902950124183,0.0750629713149243,0.0873590999676376,0.114442957869668
Poland,2020-09-22,,estimate,0.0706309516333379,0.0701366599582273,0.0263438749305801,0.0263740950131786,0.0518873370359013,0.0641143112901075,0.0763371404992206,0.0884534681711338,0.112152376593604
Poland,2020-09-23,,estimate,0.072705313289032,0.0726811904024056,0.0238543530020543,0.0325609923793647,0.0566229453600128,0.0672079314974681,0.0786538353170352,0.0891670009608606,0.110751512040816
Poland,2020-09-24,,estimate,0.0753614134963079,0.0753138427085017,0.0215858741003153,0.0386932954885548,0.0607419900420476,0.0701168595180636,0.0811578335210614,0.0904302562604955,0.109832342718057
Poland,2020-09-25,,estimate,0.0781155060291331,0.0779924262094721,0.019562126849815,0.0451836978773004,0.0647403333396608,0.0734150063592147,0.0833734577685121,0.0918084067413835,0.108997737353976
Poland,2020-09-26,,estimate,0.0808086912585891,0.0806713541243683,0.0178095402725165,0.050595482219234,0.0686439318860898,0.076405768954991,0.0857899698317194,0.0934063626825381,0.108402275982973
Poland,2020-09-27,,estimate,0.0834590822385167,0.0833027639646498,0.0163530733265671,0.0565009746141406,0.0719500443961841,0.0790752139433337,0.0880672483318305,0.0949006257162776,0.10915982232059
Poland,2020-09-28,,estimate,0.0859086988793551,0.0858377753177584,0.0152084149426584,0.0609139218567619,0.0755328322114577,0.0820379968322178,0.089959140220856,0.0962334490916293,0.109793514294506
Poland,2020-09-29,,estimate,0.0881889354433253,0.0882278882767908,0.0143726711501884,0.0644897364873514,0.0785431525682709,0.0848641540497129,0.0918690512759612,0.0978218727410541,0.111343437533029
Poland,2020-09-30,,estimate,0.0903460653027012,0.0904264835370199,0.013818007281428,0.0683380937213902,0.0813925484569798,0.0870990365482716,0.0938274908356797,0.0994098245585682,0.113283926361817
Poland,2020-10-01,,estimate,0.0921385941039655,0.0923903439718029,0.0134926940180692,0.0709049166373454,0.0837246755389726,0.089103741572948,0.095395745465562,0.100925168018854,0.11546539043195
Poland,2020-10-02,,estimate,0.0937496353820525,0.0940810965855021,0.0133301675271625,0.0728500512121159,0.085573093024266,0.0906421106590046,0.0969417246481868,0.102310372865161,0.116544849217882
Poland,2020-10-03,,estimate,0.0951821386068672,0.095466476459445,0.0132619723780753,0.0745670482560794,0.0867740445300906,0.0921236582536159,0.0982228920330362,0.103291043205163,0.118696910480505
Poland,2020-10-04,,estimate,0.0962530271978439,0.0965213306735963,0.0132292128570697,0.0753145360003405,0.087968435958079,0.0934353795464028,0.0990500997138316,0.104100299111955,0.119372493368261
Poland,2020-10-05,,estimate,0.0967856509507389,0.0972282978908577,0.0131895744025808,0.0765355829335093,0.0886594904313159,0.0937004092859157,0.0996035106110642,0.104901848495381,0.120480555597658
Poland,2020-10-06,,estimate,0.0970688306646262,0.0975781132789591,0.013119824657536,0.0768485332210213,0.0892455510599056,0.0941881377622178,0.0998951068783589,0.105378600125369,0.120367704431827
Poland,2020-10-07,,estimate,0.0971671601632502,0.0975695029980961,0.013014871729491,0.0768953809951893,0.0893143734265199,0.094374016179234,0.0998948034108602,0.105272657416186,0.119739094332084
Poland,2020-10-08,,estimate,0.0967711137126981,0.0972086562059527,0.0128842435705163,0.0771412209050045,0.0891093712863097,0.0938237364479819,0.0997013775011074,0.104815749525198,0.118822898024083
Poland,2020-10-09,,estimate,0.0961005721836295,0.0965083003029397,0.012746421659194,0.0770269642986169,0.088464810187709,0.093141045720714,0.099053931297395,0.103806442041824,0.118307210772948
Poland,2020-10-10,,estimate,0.0951088440386388,0.0954864519472414,0.0126216558014923,0.076029175744504,0.0874982944576581,0.092035010522873,0.0979156889110425,0.102414278122272,0.116974070171286
Poland,2020-10-11,,estimate,0.0936892670922388,0.0941649574875774,0.0125247625394407,0.0744447078063086,0.0860104539286389,0.0908928541394563,0.0964281126352436,0.101302874744155,0.115493693005492
Poland,2020-10-12,,estimate,0.0920637878608062,0.0925679553853291,0.0124601640244702,0.0731917080574339,0.0844686766826424,0.089409819402832,0.0947631903148699,0.100056606784051,0.11367724492962
Poland,2020-10-13,,estimate,0.0903713842210018,0.0907203828981482,0.0124209805347519,0.071679464948372,0.0829880959399609,0.0875926368193813,0.0931508017787047,0.0982030939941516,0.111493081554116
Poland,2020-10-14,,estimate,0.088538755971889,0.0886466182081453,0.0123921897837522,0.0688474632627606,0.0808268087817739,0.0855405487103717,0.0912441435203067,0.0963297998035796,0.109207484113015
Poland,2020-10-15,,estimate,0.0860762755126118,0.0863693160752611,0.0123559601151701,0.0665886021030294,0.0787024191011451,0.0832668243129256,0.0891000320944536,0.0940277913563741,0.106424482729022
Poland,2020-10-16,,estimate,0.0838970545817669,0.0839084758931394,0.0122967142199969,0.0642881200957724,0.0762952621845922,0.0811429150957067,0.0868570702419114,0.0918111497254158,0.103825273203733
