region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-22,,estimate,0.789087690036542,0.765988261140033,0.106006000015252,0.565043893699632,0.70076706340468,0.762443045900531,0.812505955499972,0.843241314076153,0.90001679091671
Baden-Wurttemberg,2022-03-23,,estimate,0.78713028963696,0.765285327219015,0.104936674067485,0.566570195442428,0.70197930306406,0.761637974889709,0.811777066815647,0.842355223133506,0.897514841486856
Baden-Wurttemberg,2022-03-24,,estimate,0.787436367343712,0.765521811957664,0.103215863515272,0.570488826723884,0.703661973224731,0.761389907834992,0.811324175994865,0.842659129529031,0.895231946051089
Baden-Wurttemberg,2022-03-25,,estimate,0.787401926300625,0.766623056084486,0.100970358671526,0.570145885872339,0.706738937032255,0.762803152818294,0.811542942951857,0.841195882855216,0.893725608317569
Baden-Wurttemberg,2022-03-26,,estimate,0.789300814546605,0.768503749759344,0.098365826450459,0.576963576918176,0.710900720817098,0.764041236988807,0.81190181268066,0.840868067149638,0.892285360492113
Baden-Wurttemberg,2022-03-27,,estimate,0.791498182652129,0.771077957951528,0.0956082855457404,0.585648283324894,0.715168919479721,0.764991045015287,0.812638100083523,0.841100836672167,0.891654935600341
Baden-Wurttemberg,2022-03-28,,estimate,0.793659634585075,0.77426944539212,0.0929442652325981,0.588150765681766,0.720776215101436,0.768220761031999,0.813246511893202,0.841480363410019,0.892245479765757
Baden-Wurttemberg,2022-03-29,,estimate,0.796810050937256,0.778019015869261,0.0906420349647191,0.594829780438898,0.726418804964538,0.771635853586257,0.815456801030828,0.843251106737742,0.894454141285873
Baden-Wurttemberg,2022-03-30,,estimate,0.799591486904436,0.782286119560509,0.0889333671273478,0.602433275869398,0.734045860715665,0.776197184754619,0.818009560174322,0.845762038716857,0.897997731349019
Baden-Wurttemberg,2022-03-31,,estimate,0.801570269967385,0.787044507302815,0.0879187846574145,0.611836925751649,0.742523977866268,0.7823458250043,0.820894829007256,0.848204399709289,0.898644604062178
Baden-Wurttemberg,2022-04-01,,estimate,0.806267112495467,0.792274846464675,0.0874856064745135,0.623219101387384,0.751076158446615,0.788355027222592,0.823757004606317,0.850673620994249,0.902618957833748
Baden-Wurttemberg,2022-04-02,,estimate,0.812164836172567,0.797958663007374,0.0873101855672719,0.636123532661659,0.760119310601657,0.795025376127163,0.827831224278519,0.853078630267124,0.90680129681811
Baden-Wurttemberg,2022-04-03,,estimate,0.817023403555572,0.804076508021754,0.0869670804436967,0.645023453675141,0.767562660690809,0.801566411500281,0.832280256434846,0.855959753750218,0.908968946425225
Baden-Wurttemberg,2022-04-04,,estimate,0.822970529416136,0.810609966604357,0.0860844617302934,0.658021387963552,0.775099158207724,0.806909565209908,0.836645130077805,0.860935784148866,0.91719159248687
Baden-Wurttemberg,2022-04-05,,estimate,0.827581645822772,0.817544513322314,0.0844578184389304,0.669158352570092,0.781043265289456,0.813021058477685,0.84148771738784,0.864366060759227,0.925461694752096
Baden-Wurttemberg,2022-04-06,,estimate,0.832961235613932,0.824869812309467,0.08209127086356,0.682588923427493,0.786153681048761,0.817315395101153,0.846367198971841,0.869011370688301,0.934097686601669
Baden-Wurttemberg,2022-04-07,,estimate,0.836923741256412,0.832575225345583,0.0792171619068724,0.692750737879839,0.792370633106244,0.82160741476551,0.85022956498637,0.875014892972636,0.948699030026133
Baden-Wurttemberg,2022-04-08,,estimate,0.841402198307825,0.840639352911183,0.0763696547352716,0.713740118759275,0.799365704403966,0.826178431816542,0.854053982304136,0.879468768984922,0.962602971614612
Baden-Wurttemberg,2022-04-09,,estimate,0.845497845742899,0.849012865081264,0.0745015637897428,0.730070867340185,0.807713207538892,0.832055979806988,0.857990448577414,0.884477588065791,0.971606656273163
Baden-Wurttemberg,2022-04-10,,estimate,0.851254629184241,0.857595173459503,0.0749258038670156,0.75066969831641,0.814522107226441,0.83773894294264,0.864586879942831,0.89132633388794,0.981834593124092
Baden-Wurttemberg,2022-04-11,,estimate,0.856280173259396,0.866209708104618,0.0787377155530923,0.759306071650077,0.821239365576186,0.843143527431741,0.872117978420022,0.900093900113071,1.01378079067622
Baden-Wurttemberg,2022-04-12,,estimate,0.860881478175309,0.874589448799791,0.0858819034980969,0.763002044625061,0.824590003723398,0.847688672710951,0.875881625268353,0.907265185132746,1.03230781030345
Baden-Wurttemberg,2022-04-13,,estimate,0.864785574127375,0.882389228732647,0.0948171328707939,0.767243607962093,0.82725780114904,0.851021020753283,0.880910231804613,0.912763454095909,1.06552208165362
Baden-Wurttemberg,2022-04-14,,estimate,0.867332531268655,0.889236546784125,0.103186975844925,0.770773344276787,0.830345574825853,0.85424296733348,0.886137643621828,0.920516630705565,1.08374443068061
Baden-Wurttemberg,2022-04-15,,estimate,0.870493023912801,0.894814494841315,0.108832332301118,0.77307793400475,0.833851384223853,0.856410296995027,0.889753071551388,0.924703369841112,1.09221212080435
Baden-Wurttemberg,2022-04-16,,estimate,0.873218935352849,0.89894713612201,0.110552250314898,0.777466064308437,0.835709606240867,0.859111834700697,0.892174244678667,0.930975540235456,1.10251814479004
Baden-Wurttemberg,2022-04-17,,estimate,0.875943765559648,0.901647599146268,0.108427930541468,0.782839298486536,0.83884369369558,0.861342005213365,0.894231552478038,0.934570821515269,1.12002078541587
Baden-Wurttemberg,2022-04-18,,estimate,0.877865774834139,0.903104730533358,0.103676278257993,0.786510201548557,0.840479193287371,0.862411055359716,0.898618249623807,0.939856983454048,1.11522366182183
Baden-Wurttemberg,2022-04-19,,estimate,0.880923662703531,0.903616640068038,0.0981094667727238,0.788942661293793,0.841059466638949,0.864858659840201,0.902199520918454,0.941197269386588,1.10483003367197
Baden-Wurttemberg,2022-04-20,,estimate,0.882715299893621,0.903504830941527,0.0934044609576899,0.789647470133306,0.842491655791071,0.866092558498898,0.904190215107927,0.945386752554305,1.08304841295652
Baden-Wurttemberg,2022-04-21,,estimate,0.88399971475006,0.903044406687886,0.0904861519841212,0.790721855137586,0.845135425259186,0.868655290507387,0.905188310910324,0.945147366544672,1.06081664976909
Baden-Wurttemberg,2022-04-22,,estimate,0.88456841317814,0.902428637444365,0.0893285086684429,0.791305972410444,0.84518881667279,0.869501401903533,0.904017025080329,0.943286623621544,1.05588759415979
Baden-Wurttemberg,2022-04-23,,estimate,0.885294222693049,0.901766391767934,0.0892314982475775,0.79238221144688,0.845630561065898,0.868919997633968,0.903051307298365,0.939934977616319,1.05477744625924
Baden-Wurttemberg,2022-04-24,,estimate,0.884253473187536,0.901100237731927,0.0892906673626366,0.790613580890338,0.845367792861045,0.869043888740402,0.903994555008745,0.939510771577256,1.05336413037846
Baden-Wurttemberg,2022-04-25,,estimate,0.885196884849549,0.900432041279023,0.0887648971535662,0.789041529322962,0.845960166623839,0.868338260261398,0.905007894617055,0.93898115304283,1.05562144860962
Baden-Wurttemberg,2022-04-26,,estimate,0.885467215098564,0.899746420822513,0.0872892208179633,0.788196536243554,0.845568062814305,0.868870706815555,0.904336150903321,0.940071016483989,1.05800399931402
Baden-Wurttemberg,2022-04-27,,estimate,0.885575364497573,0.899026177793258,0.0849977966371624,0.788291017459639,0.845845953394588,0.869073476395712,0.904124357911542,0.939904941042374,1.05241271492827
Baden-Wurttemberg,2022-04-28,,estimate,0.885311503171646,0.898256895456964,0.0825649466227345,0.787676818838206,0.846853656154582,0.869475445871502,0.905261984360715,0.940702902565105,1.04590290036948
Baden-Wurttemberg,2022-04-29,,estimate,0.886612222034775,0.897421214006007,0.0810752185089413,0.783518413218049,0.846607309275123,0.870029041611268,0.90498627079711,0.941167175134176,1.04433059163157
Baden-Wurttemberg,2022-04-30,,estimate,0.885942206082839,0.896487194867346,0.0816162730614937,0.779980122618883,0.843641665691659,0.869797476337116,0.903709745458502,0.942170144401026,1.0441861134508
Baden-Wurttemberg,2022-05-01,,estimate,0.884556915599496,0.895398357563672,0.0846963710015389,0.775822553493247,0.84163826244914,0.867561302806723,0.901038902402085,0.941282673477165,1.0505605395139
Baden-Wurttemberg,2022-05-02,,estimate,0.881667540987126,0.894073244786437,0.0899253094514277,0.768325727490907,0.837398719600236,0.864870065484461,0.899285086354817,0.939724509849433,1.06425361143649
Baden-Wurttemberg,2022-05-03,,estimate,0.879323174935222,0.892418587272541,0.0962694081349154,0.758785058989871,0.833070830106599,0.862627341571422,0.89726823972542,0.937238120521123,1.07399768380759
Baden-Wurttemberg,2022-05-04,,estimate,0.877172813162993,0.890353521376345,0.102614137127332,0.749547708239656,0.829362735311204,0.859074743674325,0.897221498054794,0.937755170311424,1.08214066306093
Baden-Wurttemberg,2022-05-05,,estimate,0.876069257498334,0.887836240254402,0.10821079002634,0.733944442450449,0.826498819767649,0.857282130398004,0.895965161093167,0.937128906974063,1.08089672887444
Baden-Wurttemberg,2022-05-06,,estimate,0.874096223928058,0.884882519721954,0.112860067321005,0.719082951385144,0.823807852969343,0.855625822170726,0.895270054454736,0.939079047573145,1.07823803913475
Baden-Wurttemberg,2022-05-07,,estimate,0.87331294123644,0.881569031989604,0.116868885955863,0.706694981502069,0.818722101976181,0.853328515967258,0.894801317742754,0.940536090251381,1.08059183129919
Baden-Wurttemberg,2022-05-08,,estimate based on partial data,0.871414812280883,0.87802115420574,0.120851191190478,0.694479316673882,0.816069390047229,0.852037751288094,0.893237092242846,0.941299243610134,1.08198175981349
Baden-Wurttemberg,2022-05-09,,estimate based on partial data,0.869455286237746,0.874391101605217,0.125460255402143,0.676947854356735,0.811628893021446,0.849775475594726,0.895005341168657,0.940748351535971,1.07907643059704
Baden-Wurttemberg,2022-05-10,,estimate based on partial data,0.868783884604748,0.870834608555197,0.131160829660474,0.657102585451078,0.808967173402461,0.846947866491937,0.891218295234832,0.940779085925857,1.07836984635244
Baden-Wurttemberg,2022-05-11,,estimate based on partial data,0.864652669333355,0.867492719911598,0.138129083147729,0.638503894465636,0.804627202458938,0.843605825372673,0.88908001393065,0.936243268209442,1.08494749295585
Baden-Wurttemberg,2022-05-12,,estimate based on partial data,0.860926579695043,0.864481488177117,0.146291726270477,0.62192704197868,0.794280354492514,0.838526833553268,0.886973588929816,0.936676856634572,1.09765641373292
Baden-Wurttemberg,2022-05-13,,estimate based on partial data,0.859829422194418,0.861888902032783,0.155440497413337,0.60643094441257,0.78554226212207,0.835523258326199,0.884382044401553,0.938343584339212,1.11329171208845
Baden-Wurttemberg,2022-05-14,,estimate based on partial data,0.858384784171943,0.859776580002573,0.16534490585334,0.586556305360544,0.777971256416163,0.834459061812089,0.884115570379036,0.939642378819373,1.12597627309971
Baden-Wurttemberg,2022-05-15,,estimate based on partial data,0.85830598286479,0.858183701592099,0.175823640910173,0.570535409628885,0.77224950204369,0.832798184549101,0.884011202227529,0.943940857469505,1.1395326396964
Baden-Wurttemberg,2022-05-16,,estimate based on partial data,0.857904495967522,0.85713156072375,0.186774951878394,0.552816361472798,0.767087373443323,0.830791417125461,0.883500444284991,0.946958538267935,1.15782468394078
Baden-Wurttemberg,2022-05-17,,estimate based on partial data,0.857538936650347,0.856628099973233,0.198184188318042,0.532253297896517,0.763993788855089,0.829304431005108,0.884085363740467,0.949076487280123,1.17864682743861
Baden-Wurttemberg,2022-05-18,,estimate based on partial data,0.856646499201721,0.856672203935663,0.210125283365108,0.519655964978309,0.756738928112749,0.828372493679329,0.884011272840331,0.950137529473059,1.1949092750585
Baden-Wurttemberg,2022-05-19,,estimate based on partial data,0.856586673785198,0.857257334004484,0.222761658820204,0.503224305993322,0.752881667739668,0.828487990197427,0.883650008661838,0.952351415934197,1.21013471041392
Baden-Wurttemberg,2022-05-20,,estimate based on partial data,0.856269422649598,0.858373759731749,0.23634073913666,0.484640884411839,0.748123242217742,0.827263833763475,0.884762780758413,0.955404509088,1.22575055025056
Baden-Wurttemberg,2022-05-21,,estimate based on partial data,0.856192755869711,0.860008806248466,0.251174461382592,0.465577747682661,0.747219889135981,0.826138836178208,0.88512023010518,0.954880348019645,1.241277689319
Baden-Wurttemberg,2022-05-22,,estimate based on partial data,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-05-23,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-05-24,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-05-25,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-05-26,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-05-27,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-05-28,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-05-29,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-05-30,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-05-31,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-01,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-02,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-03,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-04,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-05,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-06,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-07,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-08,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-09,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-10,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-11,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-12,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-13,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-14,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-15,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-16,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-17,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-18,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-19,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-20,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-21,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Baden-Wurttemberg,2022-06-22,,forecast,0.855181632082285,0.862145345969428,0.267607479815073,0.457268850090574,0.743757101738842,0.826615697319517,0.884079616570838,0.956586969108043,1.26415646465594
Bavaria,2022-03-04,,estimate,0.961670605885834,0.983680959950202,0.116510990103598,0.836888028362648,0.90006719163944,0.934786481725309,0.988823534650661,1.04852137435461,1.20309009293822
Bavaria,2022-03-05,,estimate,0.960570961092706,0.980567051679986,0.11128371811861,0.839441600294854,0.900312308999563,0.934574947731133,0.987030669486691,1.0422568887022,1.1854632013902
Bavaria,2022-03-06,,estimate,0.9591696322644,0.977326737687183,0.106282708369904,0.842705586224008,0.900331708402905,0.933025066578965,0.983585956136162,1.03664239021121,1.17200099110593
Bavaria,2022-03-07,,estimate,0.956567018095683,0.973970884920483,0.101470107451397,0.842419898746831,0.899925523000576,0.932087183909649,0.980421087370981,1.03183236157685,1.1570695398642
Bavaria,2022-03-08,,estimate,0.95276910023015,0.970509363645694,0.0968161390239666,0.844748880958598,0.899934576058599,0.929815149077212,0.978010700973777,1.02584250213757,1.14779430308728
Bavaria,2022-03-09,,estimate,0.951772764528296,0.966951019908896,0.0923035271775216,0.847628423624652,0.899851220203634,0.928705182640486,0.973888299159635,1.01995683667558,1.1353710622747
Bavaria,2022-03-10,,estimate,0.949433840166229,0.963303806322024,0.0879297993131351,0.849852401622349,0.899322498414261,0.927651669014973,0.970133205847443,1.01345080225703,1.12432679158897
Bavaria,2022-03-11,,estimate,0.94649521599159,0.959575035811528,0.0837063017911876,0.85157903023201,0.898752152471401,0.925084809681815,0.966572281593913,1.00691010482755,1.11381071741882
Bavaria,2022-03-12,,estimate,0.943418645076948,0.955771743301608,0.079653716242368,0.852096448264581,0.898480882498346,0.924263309411529,0.963715492509917,1.00092522298107,1.10254396464392
Bavaria,2022-03-13,,estimate,0.940405412543265,0.951901151383483,0.0757953038201058,0.852477635524353,0.898129514548581,0.92230577795093,0.960756053503155,0.993471767816587,1.0915578266945
Bavaria,2022-03-14,,estimate,0.937563749100876,0.947971223405186,0.0721503534313965,0.852488575067732,0.897228994517484,0.920069901727456,0.956714268342427,0.988634484380998,1.08249349397626
Bavaria,2022-03-15,,estimate,0.934404072623052,0.94399125536841,0.06873061335668,0.852056987856622,0.895636733184834,0.916995976895448,0.951714549437983,0.98303143513358,1.07026050264346
Bavaria,2022-03-16,,estimate,0.931322393924987,0.939972422053522,0.0655413114362185,0.85247774704292,0.893725990535559,0.915443384066835,0.949106596240085,0.978416947849724,1.06156695122821
Bavaria,2022-03-17,,estimate,0.927840089807678,0.935928170857982,0.0625859570839982,0.852871246254492,0.892271470363381,0.913023090448202,0.945323031803523,0.972250895501576,1.05249641471291
Bavaria,2022-03-18,,estimate,0.925173556764578,0.931874363497366,0.0598718078341125,0.85023346222238,0.890160002238735,0.909886814525883,0.941400002368659,0.966779000262826,1.03723906987941
Bavaria,2022-03-19,,estimate,0.92148973347626,0.927829105979032,0.0574124198207342,0.848930721346638,0.887826502367474,0.907641970382278,0.936517054370242,0.962517181514952,1.02761185500551
Bavaria,2022-03-20,,estimate,0.91848193961351,0.923812270689895,0.0552256776157477,0.843007727126571,0.886966492369394,0.905037891260982,0.932659190423714,0.957097660307952,1.01946747929616
Bavaria,2022-03-21,,estimate,0.91555897631897,0.919844778230127,0.0533286527745009,0.839251792097124,0.884838557467054,0.903126709635269,0.928219791734368,0.952003175582073,1.01398939670415
Bavaria,2022-03-22,,estimate,0.912857842033317,0.915947750599739,0.0517321695986398,0.835891136110002,0.882000072280188,0.901378197037417,0.924254316084792,0.946630596742158,1.00510987922252
Bavaria,2022-03-23,,estimate,0.90954501637244,0.912141667592616,0.0504370726857265,0.832773022497205,0.879888603877832,0.898709108123788,0.920695621298419,0.941744772953976,0.997512771380305
Bavaria,2022-03-24,,estimate,0.905937503045603,0.908445662331436,0.0494323459211837,0.82988062863963,0.877637235109865,0.896049605202421,0.91737929408253,0.937205016309632,0.993600585759228
Bavaria,2022-03-25,,estimate,0.903018389626248,0.904877079439936,0.0486945672209987,0.826199172838261,0.875678032964873,0.892325513350189,0.914540834970414,0.934167712328233,0.986209662049418
Bavaria,2022-03-26,,estimate,0.901114456023688,0.90145137371266,0.0481889468622447,0.823064621035091,0.873159287746072,0.890190403875369,0.911254074593749,0.930370318714304,0.979802413159765
Bavaria,2022-03-27,,estimate,0.898255672384389,0.89818233482197,0.0478726261628873,0.820739106024714,0.870338444652022,0.887803249960317,0.908426322244221,0.926267245082498,0.972613768368478
Bavaria,2022-03-28,,estimate,0.895767940758238,0.895082505033818,0.047699768878756,0.817940523744532,0.867723068264705,0.885959041229336,0.90524650408563,0.922822899267862,0.969179146461835
Bavaria,2022-03-29,,estimate,0.893238249846127,0.892163571289993,0.0476263696670795,0.814340945088464,0.865896873204763,0.883566059242184,0.903224166137314,0.919881735969227,0.964622231737202
Bavaria,2022-03-30,,estimate,0.890283488085299,0.88943652065955,0.0476127570583912,0.809733706743495,0.864165660760008,0.881373198785524,0.900850176201726,0.916926023816178,0.960242391366008
Bavaria,2022-03-31,,estimate,0.889104903930045,0.886911457911684,0.0476238616190382,0.806723780391524,0.861577525972148,0.879999875322997,0.89862202108885,0.914948256312159,0.957393414381244
Bavaria,2022-04-01,,estimate,0.887817405611686,0.884597135655382,0.0476294030570705,0.801211001312064,0.859532781605201,0.878257761304823,0.896434460423844,0.913222818072425,0.95332107587358
Bavaria,2022-04-02,,estimate,0.886199301349094,0.882500351990551,0.047605969924569,0.800214449331141,0.857976761589445,0.876534920769885,0.894996881073392,0.911510327719048,0.950389582823172
Bavaria,2022-04-03,,estimate,0.884484262878333,0.88062537611309,0.0475405803094291,0.796875952878163,0.856144845070289,0.875485640247735,0.893588145698239,0.909564521539839,0.947498596984705
Bavaria,2022-04-04,,estimate,0.883639833160249,0.87897348960613,0.04743303938914,0.792988686574493,0.85509171677586,0.874191252445908,0.892069495436968,0.907846954250436,0.944397201548824
Bavaria,2022-04-05,,estimate,0.882948212310225,0.877542649763544,0.0472944043444199,0.791103277976943,0.854023655566429,0.873343202200879,0.891187465418085,0.906484324213429,0.943070704495233
Bavaria,2022-04-06,,estimate,0.881941062156444,0.876327251887406,0.0471411392421275,0.789944520054937,0.853121725556079,0.871871432824348,0.890108301285885,0.905542655303931,0.941771366281297
